program_id;overlap_count;signature_length;jaccard_index
7290;2;30;0.0667
34827;2;30;0.0667
50250;2;30;0.0667
52582;2;30;0.0667
52609;2;30;0.0667
52673;2;30;0.0667
52707;2;30;0.0667
52762;2;30;0.0667
52768;5;30;0.1667
52787;2;30;0.0667
52793;2;30;0.0667
57055;2;30;0.0667
57057;2;30;0.0667
60008;2;30;0.0667
64200;2;30;0.0667
67699;2;30;0.0667
75091;2;30;0.0667
76877;2;30;0.0667
79904;3;30;0.1000
81493;2;30;0.0667
83336;2;30;0.0667
87572;2;30;0.0667
88625;2;30;0.0667
88626;2;30;0.0667
89350;2;30;0.0667
91577;2;30;0.0667
92724;2;30;0.0667
97632;2;30;0.0667
97950;2;30;0.0667
108213;2;30;0.0667
111418;2;30;0.0667
111650;2;30;0.0667
111652;2;30;0.0667
117867;2;30;0.0667
120718;2;30;0.0667
121254;2;30;0.0667
122798;2;30;0.0667
126804;2;30;0.0667
129959;2;30;0.0667
130154;2;30;0.0667
130483;2;30;0.0667
130718;2;30;0.0667
134171;2;30;0.0667
134175;2;30;0.0667
138287;2;30;0.0667
144204;2;30;0.0667
157502;2;30;0.0667
159038;2;30;0.0667
159083;2;30;0.0667
159221;2;30;0.0667
162762;2;30;0.0667
162992;2;30;0.0667
166361;2;30;0.0667
167878;2;30;0.0667
169919;2;30;0.0667
174028;2;30;0.0667
174335;2;30;0.0667
174424;2;30;0.0667
175395;2;30;0.0667
178999;3;30;0.1000
182664;2;30;0.0667
183977;2;30;0.0667
194390;2;30;0.0667
200561;2;30;0.0667
206544;2;30;0.0667
208528;2;30;0.0667
213380;2;30;0.0667
219395;2;30;0.0667
229834;2;30;0.0667
239141;2;30;0.0667
240836;2;30;0.0667
262543;2;30;0.0667
266387;2;30;0.0667
266395;2;30;0.0667
266439;2;30;0.0667
269679;2;30;0.0667
269684;2;30;0.0667
271040;2;30;0.0667
272179;2;30;0.0667
280058;2;30;0.0667
280344;2;30;0.0667
280761;2;30;0.0667
286909;2;30;0.0667
287326;2;30;0.0667
291681;2;30;0.0667
298032;2;30;0.0667
302323;2;30;0.0667
303223;2;30;0.0667
309557;2;30;0.0667
309709;2;30;0.0667
317331;2;30;0.0667
317451;2;30;0.0667
320431;2;30;0.0667
323956;2;30;0.0667
324467;2;30;0.0667
331408;2;30;0.0667
331419;2;30;0.0667
337252;2;30;0.0667
338896;2;30;0.0667
340520;2;30;0.0667
