program_id;overlap_count;signature_length;jaccard_index
3053;9;30;0.3000
5571;9;30;0.3000
6183;8;30;0.2667
8760;9;30;0.3000
9440;9;30;0.3000
9441;9;30;0.3000
9470;9;30;0.3000
9474;10;30;0.3333
19553;9;30;0.3000
24195;10;30;0.3333
25714;10;30;0.3333
25716;9;30;0.3000
25729;10;30;0.3333
25738;9;30;0.3000
27622;9;30;0.3000
27975;8;30;0.2667
28794;8;30;0.2667
28814;8;30;0.2667
28828;8;30;0.2667
28870;8;30;0.2667
32927;9;30;0.3000
32930;9;30;0.3000
32931;8;30;0.2667
32935;8;30;0.2667
44685;8;30;0.2667
44840;8;30;0.2667
44909;8;30;0.2667
44910;8;30;0.2667
61224;9;30;0.3000
65504;10;30;0.3333
72527;9;30;0.3000
77980;9;30;0.3000
79351;9;30;0.3000
84253;9;30;0.3000
85242;8;30;0.2667
94686;9;30;0.3000
99487;8;30;0.2667
99488;8;30;0.2667
99489;8;30;0.2667
99511;8;30;0.2667
100149;8;30;0.2667
120202;9;30;0.3000
121173;12;30;0.4000
129831;9;30;0.3000
134024;9;30;0.3000
144197;9;30;0.3000
146983;10;30;0.3333
159914;8;30;0.2667
162852;8;30;0.2667
175828;10;30;0.3333
177025;9;30;0.3000
189735;8;30;0.2667
196747;9;30;0.3000
196870;9;30;0.3000
206143;9;30;0.3000
207021;9;30;0.3000
212336;8;30;0.2667
212748;8;30;0.2667
212890;8;30;0.2667
213483;9;30;0.3000
215229;8;30;0.2667
217398;9;30;0.3000
226577;9;30;0.3000
226903;9;30;0.3000
227637;9;30;0.3000
231151;9;30;0.3000
239459;9;30;0.3000
245420;9;30;0.3000
245425;9;30;0.3000
245426;9;30;0.3000
245430;9;30;0.3000
245905;9;30;0.3000
251624;8;30;0.2667
256832;9;30;0.3000
261241;8;30;0.2667
268579;8;30;0.2667
271484;10;30;0.3333
276873;8;30;0.2667
281746;9;30;0.3000
302999;9;30;0.3000
307464;9;30;0.3000
308265;8;30;0.2667
308266;8;30;0.2667
313538;8;30;0.2667
313611;8;30;0.2667
313837;8;30;0.2667
315306;8;30;0.2667
315344;9;30;0.3000
315547;8;30;0.2667
315646;8;30;0.2667
318159;8;30;0.2667
319866;9;30;0.3000
321014;9;30;0.3000
322029;8;30;0.2667
329923;10;30;0.3333
330476;11;30;0.3667
333599;9;30;0.3000
335903;9;30;0.3000
340631;9;30;0.3000
343005;8;30;0.2667
