program_id;overlap_count;signature_length;jaccard_index
1194;6;30;0.2000
3691;7;30;0.2333
5668;6;30;0.2000
6131;6;30;0.2000
8522;6;30;0.2000
9943;6;30;0.2000
15440;6;30;0.2000
15442;6;30;0.2000
15524;6;30;0.2000
15547;6;30;0.2000
22093;6;30;0.2000
22345;6;30;0.2000
22346;6;30;0.2000
22347;6;30;0.2000
22349;6;30;0.2000
22350;6;30;0.2000
22351;6;30;0.2000
34860;7;30;0.2333
36244;6;30;0.2000
45757;6;30;0.2000
52124;6;30;0.2000
52578;6;30;0.2000
52849;6;30;0.2000
53430;6;30;0.2000
53631;6;30;0.2000
67409;6;30;0.2000
75327;6;30;0.2000
83337;7;30;0.2333
83886;6;30;0.2000
84171;6;30;0.2000
88991;6;30;0.2000
88992;6;30;0.2000
91929;6;30;0.2000
93356;6;30;0.2000
93969;6;30;0.2000
94704;6;30;0.2000
97251;6;30;0.2000
97253;6;30;0.2000
97261;6;30;0.2000
99133;6;30;0.2000
99139;6;30;0.2000
102446;7;30;0.2333
102773;6;30;0.2000
106434;6;30;0.2000
106435;7;30;0.2333
106565;7;30;0.2333
106568;7;30;0.2333
116556;7;30;0.2333
121907;6;30;0.2000
122120;6;30;0.2000
122551;6;30;0.2000
124191;7;30;0.2333
142588;6;30;0.2000
145563;6;30;0.2000
152303;6;30;0.2000
153365;6;30;0.2000
153880;7;30;0.2333
153883;6;30;0.2000
154025;6;30;0.2000
154027;7;30;0.2333
165968;6;30;0.2000
169967;6;30;0.2000
170930;7;30;0.2333
172011;7;30;0.2333
175049;6;30;0.2000
181303;6;30;0.2000
199300;6;30;0.2000
208309;6;30;0.2000
212823;6;30;0.2000
213489;7;30;0.2333
215885;6;30;0.2000
221461;7;30;0.2333
221462;7;30;0.2333
223211;7;30;0.2333
223290;7;30;0.2333
225107;6;30;0.2000
228661;7;30;0.2333
230179;6;30;0.2000
231280;7;30;0.2333
232921;7;30;0.2333
233020;6;30;0.2000
238923;7;30;0.2333
239171;7;30;0.2333
250765;6;30;0.2000
259243;6;30;0.2000
263895;7;30;0.2333
269461;6;30;0.2000
276489;6;30;0.2000
288952;6;30;0.2000
296618;6;30;0.2000
317980;6;30;0.2000
318224;6;30;0.2000
322707;6;30;0.2000
322708;6;30;0.2000
322709;6;30;0.2000
326300;6;30;0.2000
326663;6;30;0.2000
329928;6;30;0.2000
337001;6;30;0.2000
342573;6;30;0.2000
