program_id;overlap_count;signature_length;jaccard_index
262;8;30;0.2667
1716;7;30;0.2333
1882;8;30;0.2667
2467;7;30;0.2333
3149;8;30;0.2667
6939;7;30;0.2333
7019;8;30;0.2667
10792;7;30;0.2333
10795;7;30;0.2333
10908;7;30;0.2333
18383;7;30;0.2333
18902;8;30;0.2667
24216;7;30;0.2333
25173;7;30;0.2333
35101;8;30;0.2667
38504;8;30;0.2667
51545;7;30;0.2333
51562;7;30;0.2333
51607;7;30;0.2333
51617;7;30;0.2333
52590;9;30;0.3000
52617;8;30;0.2667
52650;9;30;0.3000
52680;9;30;0.3000
52863;8;30;0.2667
52866;8;30;0.2667
53116;7;30;0.2333
53482;8;30;0.2667
65583;7;30;0.2333
69429;8;30;0.2667
70779;8;30;0.2667
70826;7;30;0.2333
70968;8;30;0.2667
76577;7;30;0.2333
81475;7;30;0.2333
82032;7;30;0.2333
84131;8;30;0.2667
84134;8;30;0.2667
84329;7;30;0.2333
84330;7;30;0.2333
84903;7;30;0.2333
85356;7;30;0.2333
85521;7;30;0.2333
90443;7;30;0.2333
91835;7;30;0.2333
93144;7;30;0.2333
93345;7;30;0.2333
95940;8;30;0.2667
97771;7;30;0.2333
99087;7;30;0.2333
99456;8;30;0.2667
110467;7;30;0.2333
111884;7;30;0.2333
116415;8;30;0.2667
116483;7;30;0.2333
127849;7;30;0.2333
127984;7;30;0.2333
133666;8;30;0.2667
137444;7;30;0.2333
145813;7;30;0.2333
146963;8;30;0.2667
152056;7;30;0.2333
152059;8;30;0.2667
153315;8;30;0.2667
158609;7;30;0.2333
161944;8;30;0.2667
163309;7;30;0.2333
165458;7;30;0.2333
172492;7;30;0.2333
174634;7;30;0.2333
178510;7;30;0.2333
178575;7;30;0.2333
181292;8;30;0.2667
182430;8;30;0.2667
186810;8;30;0.2667
190873;7;30;0.2333
190978;7;30;0.2333
202830;8;30;0.2667
224900;7;30;0.2333
240993;7;30;0.2333
268363;7;30;0.2333
271475;7;30;0.2333
291023;7;30;0.2333
293146;8;30;0.2667
310502;7;30;0.2333
313891;7;30;0.2333
313894;7;30;0.2333
316666;8;30;0.2667
318224;8;30;0.2667
321847;8;30;0.2667
321850;8;30;0.2667
323225;8;30;0.2667
327021;8;30;0.2667
334670;7;30;0.2333
336291;8;30;0.2667
338086;7;30;0.2333
343898;8;30;0.2667
346397;7;30;0.2333
348312;8;30;0.2667
348314;8;30;0.2667
