program_id;overlap_count;signature_length;jaccard_index
5571;10;30;0.3333
6116;10;30;0.3333
6586;10;30;0.3333
8756;11;30;0.3667
9474;10;30;0.3333
24195;11;30;0.3667
25714;11;30;0.3667
25729;11;30;0.3667
25738;11;30;0.3667
27975;11;30;0.3667
29903;11;30;0.3667
29905;11;30;0.3667
40446;10;30;0.3333
40790;10;30;0.3333
44910;11;30;0.3667
49222;11;30;0.3667
52528;10;30;0.3333
52543;12;30;0.4000
52550;10;30;0.3333
52926;10;30;0.3333
52965;11;30;0.3667
52978;11;30;0.3667
53154;10;30;0.3333
54491;10;30;0.3333
57590;10;30;0.3333
58797;10;30;0.3333
65504;10;30;0.3333
76457;10;30;0.3333
77824;11;30;0.3667
77826;11;30;0.3667
77848;11;30;0.3667
78789;11;30;0.3667
87640;10;30;0.3333
87956;10;30;0.3333
87957;10;30;0.3333
87958;10;30;0.3333
95237;11;30;0.3667
96829;11;30;0.3667
97613;10;30;0.3333
98022;10;30;0.3333
99489;10;30;0.3333
100058;10;30;0.3333
100149;10;30;0.3333
107383;10;30;0.3333
109112;10;30;0.3333
109116;11;30;0.3667
111927;10;30;0.3333
117585;10;30;0.3333
120135;10;30;0.3333
121986;11;30;0.3667
123950;11;30;0.3667
132920;10;30;0.3333
134064;11;30;0.3667
154699;10;30;0.3333
164540;10;30;0.3333
164550;12;30;0.4000
167562;10;30;0.3333
176367;10;30;0.3333
181301;10;30;0.3333
186499;10;30;0.3333
188123;10;30;0.3333
188538;10;30;0.3333
188820;10;30;0.3333
189735;10;30;0.3333
192962;10;30;0.3333
196747;11;30;0.3667
204879;11;30;0.3667
213082;10;30;0.3333
213481;10;30;0.3333
213578;10;30;0.3333
213757;10;30;0.3333
217398;11;30;0.3667
220888;10;30;0.3333
221597;10;30;0.3333
226903;10;30;0.3333
228221;11;30;0.3667
239459;10;30;0.3333
248232;10;30;0.3333
250760;11;30;0.3667
250761;12;30;0.4000
250762;10;30;0.3333
250772;10;30;0.3333
264763;10;30;0.3333
268459;10;30;0.3333
268579;10;30;0.3333
269585;10;30;0.3333
269681;10;30;0.3333
276874;11;30;0.3667
276880;10;30;0.3333
276889;10;30;0.3333
279230;10;30;0.3333
290056;10;30;0.3333
292000;11;30;0.3667
300950;11;30;0.3667
302999;10;30;0.3333
307464;11;30;0.3667
313837;11;30;0.3667
318624;10;30;0.3333
322939;10;30;0.3333
336529;10;30;0.3333
