program_id;overlap_count;signature_length;jaccard_index
796;6;30;0.2000
1194;5;30;0.1667
1540;5;30;0.1667
6088;5;30;0.1667
6548;6;30;0.2000
24551;5;30;0.1667
25035;5;30;0.1667
25225;6;30;0.2000
25226;6;30;0.2000
30657;6;30;0.2000
34860;6;30;0.2000
37491;6;30;0.2000
46729;5;30;0.1667
48481;6;30;0.2000
48701;6;30;0.2000
49773;5;30;0.1667
52560;6;30;0.2000
52578;6;30;0.2000
52582;7;30;0.2333
52673;7;30;0.2333
52849;6;30;0.2000
59833;6;30;0.2000
59893;5;30;0.1667
62098;6;30;0.2000
67318;6;30;0.2000
69134;6;30;0.2000
69722;5;30;0.1667
69734;5;30;0.1667
73829;5;30;0.1667
77612;7;30;0.2333
77827;5;30;0.1667
79472;5;30;0.1667
82427;5;30;0.1667
84915;5;30;0.1667
88698;5;30;0.1667
89250;6;30;0.2000
90132;5;30;0.1667
94258;5;30;0.1667
97110;5;30;0.1667
97632;6;30;0.2000
100185;5;30;0.1667
103354;5;30;0.1667
106539;5;30;0.1667
108213;6;30;0.2000
108732;6;30;0.2000
123152;6;30;0.2000
129464;5;30;0.1667
130718;6;30;0.2000
132314;7;30;0.2333
134142;5;30;0.1667
134693;6;30;0.2000
138287;7;30;0.2333
147675;6;30;0.2000
151318;5;30;0.1667
152886;6;30;0.2000
153229;5;30;0.1667
155159;6;30;0.2000
159038;6;30;0.2000
161474;5;30;0.1667
162992;6;30;0.2000
164640;5;30;0.1667
172160;5;30;0.1667
174335;6;30;0.2000
175430;6;30;0.2000
176055;5;30;0.1667
179870;6;30;0.2000
187275;7;30;0.2333
187486;6;30;0.2000
196508;5;30;0.1667
196514;6;30;0.2000
198309;5;30;0.1667
203150;5;30;0.1667
205825;5;30;0.1667
208528;7;30;0.2333
216119;7;30;0.2333
216443;5;30;0.1667
216466;5;30;0.1667
221684;5;30;0.1667
223299;5;30;0.1667
226308;5;30;0.1667
230865;5;30;0.1667
231213;5;30;0.1667
274526;5;30;0.1667
275929;5;30;0.1667
276658;5;30;0.1667
282822;5;30;0.1667
287425;5;30;0.1667
287552;5;30;0.1667
287553;5;30;0.1667
295473;6;30;0.2000
296069;6;30;0.2000
298881;6;30;0.2000
301773;6;30;0.2000
303223;5;30;0.1667
307119;5;30;0.1667
317487;7;30;0.2333
321014;5;30;0.1667
333599;5;30;0.1667
337191;5;30;0.1667
342573;6;30;0.2000
