program_id;overlap_count;signature_length;jaccard_index
574;7;30;0.2333
909;5;30;0.1667
5557;5;30;0.1667
5565;5;30;0.1667
5583;7;30;0.2333
5584;7;30;0.2333
5701;7;30;0.2333
6629;5;30;0.1667
6630;5;30;0.1667
6859;6;30;0.2000
6976;6;30;0.2000
8779;5;30;0.1667
14205;6;30;0.2000
20926;7;30;0.2333
27778;6;30;0.2000
27780;6;30;0.2000
27782;6;30;0.2000
27784;6;30;0.2000
27786;6;30;0.2000
27788;6;30;0.2000
27790;6;30;0.2000
27796;6;30;0.2000
27799;6;30;0.2000
27801;6;30;0.2000
27803;6;30;0.2000
27804;5;30;0.1667
27805;6;30;0.2000
27806;5;30;0.1667
27807;6;30;0.2000
27808;5;30;0.1667
27809;6;30;0.2000
27812;5;30;0.1667
27813;5;30;0.1667
27814;6;30;0.2000
27815;5;30;0.1667
27816;5;30;0.1667
27817;5;30;0.1667
27819;6;30;0.2000
27821;6;30;0.2000
27822;5;30;0.1667
27823;6;30;0.2000
36070;6;30;0.2000
40977;7;30;0.2333
47866;5;30;0.1667
50185;5;30;0.1667
51923;7;30;0.2333
51925;5;30;0.1667
52460;5;30;0.1667
53347;7;30;0.2333
53368;5;30;0.1667
54334;7;30;0.2333
55417;6;30;0.2000
68244;5;30;0.1667
80930;6;30;0.2000
82575;5;30;0.1667
82942;6;30;0.2000
89433;6;30;0.2000
95661;7;30;0.2333
95663;7;30;0.2333
95664;7;30;0.2333
95667;7;30;0.2333
95668;7;30;0.2333
95669;7;30;0.2333
95671;7;30;0.2333
96942;7;30;0.2333
96943;7;30;0.2333
96944;7;30;0.2333
96946;7;30;0.2333
96958;7;30;0.2333
96959;7;30;0.2333
97297;7;30;0.2333
97299;7;30;0.2333
100175;5;30;0.1667
119582;6;30;0.2000
130862;5;30;0.1667
130863;5;30;0.1667
131174;5;30;0.1667
140925;5;30;0.1667
140934;5;30;0.1667
167543;5;30;0.1667
167554;5;30;0.1667
178969;5;30;0.1667
186783;5;30;0.1667
188225;7;30;0.2333
212073;6;30;0.2000
212762;5;30;0.1667
212979;6;30;0.2000
213479;6;30;0.2000
233668;6;30;0.2000
234507;6;30;0.2000
234509;6;30;0.2000
234871;5;30;0.1667
234872;6;30;0.2000
244887;6;30;0.2000
264443;5;30;0.1667
264750;6;30;0.2000
266561;7;30;0.2333
268684;5;30;0.1667
301654;5;30;0.1667
322631;5;30;0.1667
