program_id;overlap_count;signature_length;jaccard_index
2605;9;30;0.3000
6131;9;30;0.3000
15017;9;30;0.3000
15019;9;30;0.3000
15020;9;30;0.3000
15445;9;30;0.3000
15446;9;30;0.3000
15447;9;30;0.3000
15524;9;30;0.3000
15553;9;30;0.3000
27983;9;30;0.3000
27993;9;30;0.3000
28859;10;30;0.3333
30195;9;30;0.3000
33030;9;30;0.3000
36982;9;30;0.3000
41060;9;30;0.3000
41221;10;30;0.3333
44842;9;30;0.3000
52926;9;30;0.3000
52939;9;30;0.3000
53428;9;30;0.3000
53430;9;30;0.3000
53871;9;30;0.3000
54097;10;30;0.3333
57088;9;30;0.3000
57090;9;30;0.3000
57091;9;30;0.3000
58307;9;30;0.3000
63782;10;30;0.3333
72265;9;30;0.3000
77846;9;30;0.3000
84059;10;30;0.3333
84171;10;30;0.3333
85521;9;30;0.3000
87120;9;30;0.3000
88991;9;30;0.3000
91929;9;30;0.3000
93356;10;30;0.3333
93969;9;30;0.3000
95898;10;30;0.3333
97740;9;30;0.3000
97767;10;30;0.3333
97771;9;30;0.3000
98251;9;30;0.3000
98257;9;30;0.3000
98460;9;30;0.3000
98559;10;30;0.3333
98703;9;30;0.3000
108612;9;30;0.3000
109116;10;30;0.3333
122069;10;30;0.3333
122120;12;30;0.4000
122999;9;30;0.3000
123006;10;30;0.3333
133592;10;30;0.3333
133594;10;30;0.3333
133642;11;30;0.3667
133680;11;30;0.3667
135541;9;30;0.3000
140657;10;30;0.3333
143059;9;30;0.3000
145563;10;30;0.3333
147757;9;30;0.3000
165749;9;30;0.3000
165968;9;30;0.3000
166149;9;30;0.3000
172481;9;30;0.3000
176333;9;30;0.3000
181367;9;30;0.3000
184427;9;30;0.3000
185858;10;30;0.3333
190989;9;30;0.3000
195032;10;30;0.3333
201630;9;30;0.3000
202834;9;30;0.3000
204089;9;30;0.3000
204091;9;30;0.3000
210277;9;30;0.3000
215037;9;30;0.3000
221597;9;30;0.3000
223211;10;30;0.3333
228221;9;30;0.3000
235702;9;30;0.3000
244432;11;30;0.3667
247249;9;30;0.3000
261397;9;30;0.3000
269019;10;30;0.3333
269496;9;30;0.3000
274977;9;30;0.3000
277358;9;30;0.3000
280658;9;30;0.3000
290922;9;30;0.3000
294119;9;30;0.3000
314015;9;30;0.3000
315257;9;30;0.3000
315653;9;30;0.3000
335819;9;30;0.3000
336337;9;30;0.3000
337001;10;30;0.3333
