program_id;overlap_count;signature_length;jaccard_index
1818;6;30;0.2000
1879;5;30;0.1667
2741;5;30;0.1667
6347;6;30;0.2000
7775;6;30;0.2000
9940;6;30;0.2000
10495;5;30;0.1667
10496;5;30;0.1667
10497;5;30;0.1667
10498;5;30;0.1667
10499;5;30;0.1667
10500;5;30;0.1667
10501;5;30;0.1667
10504;5;30;0.1667
10505;5;30;0.1667
10506;5;30;0.1667
10507;5;30;0.1667
10508;5;30;0.1667
10509;5;30;0.1667
10510;5;30;0.1667
10511;5;30;0.1667
10512;5;30;0.1667
10513;5;30;0.1667
10514;5;30;0.1667
10515;5;30;0.1667
10516;5;30;0.1667
10517;5;30;0.1667
10518;5;30;0.1667
10519;5;30;0.1667
10520;5;30;0.1667
24386;6;30;0.2000
28390;6;30;0.2000
52502;6;30;0.2000
52590;6;30;0.2000
52650;6;30;0.2000
52676;6;30;0.2000
52680;6;30;0.2000
55546;6;30;0.2000
55596;6;30;0.2000
66668;6;30;0.2000
70960;6;30;0.2000
76301;6;30;0.2000
77876;6;30;0.2000
77988;6;30;0.2000
91033;6;30;0.2000
91479;5;30;0.1667
91544;5;30;0.1667
91835;6;30;0.2000
94956;5;30;0.1667
99087;6;30;0.2000
103433;5;30;0.1667
121582;6;30;0.2000
121584;6;30;0.2000
125905;6;30;0.2000
137444;6;30;0.2000
138782;6;30;0.2000
144739;5;30;0.1667
147626;6;30;0.2000
161124;7;30;0.2333
165225;6;30;0.2000
165231;6;30;0.2000
166750;6;30;0.2000
173097;6;30;0.2000
174565;6;30;0.2000
174785;6;30;0.2000
179888;6;30;0.2000
181292;6;30;0.2000
186810;6;30;0.2000
187767;5;30;0.1667
189940;5;30;0.1667
190873;5;30;0.1667
190944;6;30;0.2000
190961;6;30;0.2000
190968;5;30;0.1667
202830;5;30;0.1667
204453;6;30;0.2000
220747;7;30;0.2333
228612;6;30;0.2000
231209;6;30;0.2000
249075;6;30;0.2000
249348;6;30;0.2000
250257;5;30;0.1667
252736;5;30;0.1667
268218;7;30;0.2333
268219;7;30;0.2333
268220;7;30;0.2333
271475;6;30;0.2000
294344;5;30;0.1667
294442;6;30;0.2000
294640;5;30;0.1667
309322;6;30;0.2000
315546;5;30;0.1667
317483;6;30;0.2000
317527;6;30;0.2000
324772;6;30;0.2000
327667;6;30;0.2000
330797;5;30;0.1667
334227;5;30;0.1667
348312;6;30;0.2000
348314;6;30;0.2000
