program_id;overlap_count;signature_length;jaccard_index
775;6;30;0.2000
2999;6;30;0.2000
5666;6;30;0.2000
6288;5;30;0.1667
10908;5;30;0.1667
24920;5;30;0.1667
25016;5;30;0.1667
28859;6;30;0.2000
29750;5;30;0.1667
32963;6;30;0.2000
34822;5;30;0.1667
38408;6;30;0.2000
39218;6;30;0.2000
47491;7;30;0.2333
48512;6;30;0.2000
48513;6;30;0.2000
52124;6;30;0.2000
54097;6;30;0.2000
59224;6;30;0.2000
60633;5;30;0.1667
63165;5;30;0.1667
63782;6;30;0.2000
71679;5;30;0.1667
77827;5;30;0.1667
80962;6;30;0.2000
81321;6;30;0.2000
81753;6;30;0.2000
82787;6;30;0.2000
93197;6;30;0.2000
96197;5;30;0.1667
102693;6;30;0.2000
104004;5;30;0.1667
107464;6;30;0.2000
108612;6;30;0.2000
113125;6;30;0.2000
122120;6;30;0.2000
128311;5;30;0.1667
128620;5;30;0.1667
130187;7;30;0.2333
135541;5;30;0.1667
137913;6;30;0.2000
138341;6;30;0.2000
141135;5;30;0.1667
141259;6;30;0.2000
141881;5;30;0.1667
142261;5;30;0.1667
142323;5;30;0.1667
142497;6;30;0.2000
142506;5;30;0.1667
142508;5;30;0.1667
142569;6;30;0.2000
142629;5;30;0.1667
142653;6;30;0.2000
153597;5;30;0.1667
153600;5;30;0.1667
162917;5;30;0.1667
163606;6;30;0.2000
173034;6;30;0.2000
177730;5;30;0.1667
179005;5;30;0.1667
186188;7;30;0.2333
186575;5;30;0.1667
187332;6;30;0.2000
192299;7;30;0.2333
192311;6;30;0.2000
195014;5;30;0.1667
195032;5;30;0.1667
195855;6;30;0.2000
195856;6;30;0.2000
197916;6;30;0.2000
202834;6;30;0.2000
217528;6;30;0.2000
219167;6;30;0.2000
220020;5;30;0.1667
223211;6;30;0.2000
227707;6;30;0.2000
229464;6;30;0.2000
235801;5;30;0.1667
248221;5;30;0.1667
259568;6;30;0.2000
262699;6;30;0.2000
269412;5;30;0.1667
270869;6;30;0.2000
272180;5;30;0.1667
276041;6;30;0.2000
277082;6;30;0.2000
280512;6;30;0.2000
281376;6;30;0.2000
295926;5;30;0.1667
295932;5;30;0.1667
299262;5;30;0.1667
312484;6;30;0.2000
313681;6;30;0.2000
313891;6;30;0.2000
313894;6;30;0.2000
314253;5;30;0.1667
315490;6;30;0.2000
315653;6;30;0.2000
315693;6;30;0.2000
318919;6;30;0.2000
