program_id;overlap_count;signature_length;jaccard_index
529;9;30;0.3000
2533;8;30;0.2667
2535;8;30;0.2667
6452;10;30;0.3333
10913;8;30;0.2667
14785;10;30;0.3333
19552;9;30;0.3000
24195;9;30;0.3000
25714;9;30;0.3000
25729;9;30;0.3000
25738;9;30;0.3000
27975;9;30;0.3000
41220;8;30;0.2667
42512;8;30;0.2667
44910;8;30;0.2667
52528;9;30;0.3000
52941;9;30;0.3000
52965;9;30;0.3000
53142;8;30;0.2667
58797;9;30;0.3000
59517;9;30;0.3000
77422;8;30;0.2667
77423;8;30;0.2667
77424;8;30;0.2667
77442;10;30;0.3333
77936;8;30;0.2667
78614;8;30;0.2667
78986;9;30;0.3000
80081;9;30;0.3000
80871;10;30;0.3333
80872;10;30;0.3333
80875;10;30;0.3333
82428;9;30;0.3000
82430;9;30;0.3000
84084;8;30;0.2667
84509;9;30;0.3000
87131;8;30;0.2667
90075;9;30;0.3000
90313;8;30;0.2667
90733;8;30;0.2667
95126;8;30;0.2667
95127;8;30;0.2667
96829;9;30;0.3000
98452;8;30;0.2667
99216;9;30;0.3000
99370;8;30;0.2667
113023;9;30;0.3000
117719;10;30;0.3333
121323;8;30;0.2667
121965;9;30;0.3000
121986;9;30;0.3000
130881;9;30;0.3000
132723;8;30;0.2667
135351;9;30;0.3000
136572;9;30;0.3000
137930;8;30;0.2667
141523;9;30;0.3000
167562;9;30;0.3000
184004;9;30;0.3000
184427;9;30;0.3000
184525;8;30;0.2667
184736;8;30;0.2667
186499;9;30;0.3000
188480;10;30;0.3333
188778;9;30;0.3000
190367;9;30;0.3000
194149;9;30;0.3000
196747;9;30;0.3000
209648;9;30;0.3000
212896;9;30;0.3000
213082;8;30;0.2667
216134;10;30;0.3333
217398;9;30;0.3000
221597;9;30;0.3000
227013;9;30;0.3000
228221;9;30;0.3000
233450;10;30;0.3333
235361;10;30;0.3333
247335;8;30;0.2667
248232;9;30;0.3000
250761;10;30;0.3333
250762;9;30;0.3000
251963;9;30;0.3000
254658;9;30;0.3000
255814;8;30;0.2667
255815;8;30;0.2667
259131;8;30;0.2667
268579;9;30;0.3000
273406;9;30;0.3000
274430;9;30;0.3000
276874;9;30;0.3000
285074;8;30;0.2667
287815;9;30;0.3000
287831;9;30;0.3000
307464;9;30;0.3000
312143;8;30;0.2667
313837;9;30;0.3000
332027;10;30;0.3333
336109;9;30;0.3000
347477;8;30;0.2667
