program_id;overlap_count;signature_length;jaccard_index
1283;4;30;0.1333
3314;3;30;0.1000
32521;4;30;0.1333
32963;4;30;0.1333
51515;4;30;0.1333
52756;7;30;0.2333
52764;7;30;0.2333
54248;4;30;0.1333
56326;3;30;0.1000
61349;3;30;0.1000
74067;3;30;0.1000
74092;3;30;0.1000
77827;3;30;0.1000
79297;4;30;0.1333
83487;4;30;0.1333
85524;3;30;0.1000
93101;3;30;0.1000
99260;3;30;0.1000
100451;4;30;0.1333
109474;3;30;0.1000
109534;3;30;0.1000
113125;4;30;0.1333
119479;3;30;0.1000
126719;3;30;0.1000
133095;4;30;0.1333
136797;3;30;0.1000
138100;4;30;0.1333
143208;4;30;0.1333
144562;4;30;0.1333
144650;4;30;0.1333
144670;4;30;0.1333
152618;3;30;0.1000
154631;4;30;0.1333
154680;4;30;0.1333
154681;4;30;0.1333
154684;4;30;0.1333
154685;4;30;0.1333
155156;4;30;0.1333
155546;4;30;0.1333
155550;4;30;0.1333
155551;4;30;0.1333
155704;4;30;0.1333
155705;4;30;0.1333
155724;4;30;0.1333
158226;3;30;0.1000
158252;3;30;0.1000
158302;3;30;0.1000
158307;3;30;0.1000
158321;3;30;0.1000
161708;3;30;0.1000
161828;4;30;0.1333
161834;4;30;0.1333
162245;4;30;0.1333
162776;4;30;0.1333
163652;4;30;0.1333
163657;4;30;0.1333
163672;4;30;0.1333
163674;4;30;0.1333
163676;4;30;0.1333
167632;4;30;0.1333
168605;4;30;0.1333
171519;4;30;0.1333
172292;4;30;0.1333
174881;4;30;0.1333
175966;3;30;0.1000
175969;3;30;0.1000
182757;4;30;0.1333
186542;3;30;0.1000
188786;4;30;0.1333
190719;4;30;0.1333
192398;3;30;0.1000
198265;4;30;0.1333
207167;3;30;0.1000
220021;3;30;0.1000
229472;4;30;0.1333
241016;4;30;0.1333
247327;4;30;0.1333
253437;4;30;0.1333
267941;3;30;0.1000
271743;4;30;0.1333
276706;3;30;0.1000
280429;4;30;0.1333
281997;4;30;0.1333
290198;4;30;0.1333
295130;4;30;0.1333
295796;3;30;0.1000
296349;4;30;0.1333
301722;4;30;0.1333
314671;3;30;0.1000
315745;4;30;0.1333
316320;4;30;0.1333
320674;4;30;0.1333
321257;4;30;0.1333
321499;4;30;0.1333
321501;4;30;0.1333
323847;3;30;0.1000
324937;4;30;0.1333
327470;4;30;0.1333
327724;4;30;0.1333
332119;3;30;0.1000
