program_id;overlap_count;signature_length;jaccard_index
254;9;30;0.3000
681;8;30;0.2667
1716;8;30;0.2667
2720;8;30;0.2667
2867;8;30;0.2667
4041;8;30;0.2667
4516;9;30;0.3000
5867;8;30;0.2667
6646;8;30;0.2667
6668;8;30;0.2667
6939;8;30;0.2667
7019;8;30;0.2667
9940;8;30;0.2667
15572;9;30;0.3000
16308;8;30;0.2667
16309;8;30;0.2667
16313;8;30;0.2667
16320;8;30;0.2667
16321;8;30;0.2667
16324;8;30;0.2667
16325;8;30;0.2667
16326;8;30;0.2667
16633;8;30;0.2667
21344;8;30;0.2667
21354;8;30;0.2667
21364;8;30;0.2667
22026;8;30;0.2667
23717;9;30;0.3000
23999;9;30;0.3000
24216;8;30;0.2667
24382;8;30;0.2667
35101;8;30;0.2667
36276;8;30;0.2667
37314;9;30;0.3000
37454;9;30;0.3000
51545;8;30;0.2667
51560;8;30;0.2667
51562;8;30;0.2667
51581;8;30;0.2667
52590;9;30;0.3000
52680;9;30;0.3000
52840;10;30;0.3333
54652;9;30;0.3000
65583;9;30;0.3000
66668;8;30;0.2667
70968;9;30;0.3000
77398;8;30;0.2667
82032;9;30;0.3000
90443;8;30;0.2667
91541;9;30;0.3000
93146;9;30;0.3000
97422;8;30;0.2667
97662;9;30;0.3000
97740;8;30;0.2667
97765;8;30;0.2667
97768;8;30;0.2667
97771;8;30;0.2667
98251;8;30;0.2667
98254;8;30;0.2667
98257;8;30;0.2667
114160;8;30;0.2667
121723;8;30;0.2667
140961;8;30;0.2667
155073;8;30;0.2667
155455;8;30;0.2667
158609;8;30;0.2667
161149;8;30;0.2667
162272;8;30;0.2667
162275;9;30;0.3000
162759;8;30;0.2667
162773;8;30;0.2667
163444;9;30;0.3000
164021;9;30;0.3000
164110;8;30;0.2667
164553;8;30;0.2667
164598;8;30;0.2667
165458;8;30;0.2667
167784;8;30;0.2667
174634;8;30;0.2667
176037;8;30;0.2667
178575;9;30;0.3000
179135;8;30;0.2667
186810;8;30;0.2667
197352;9;30;0.3000
203197;9;30;0.3000
203303;9;30;0.3000
208665;8;30;0.2667
210277;9;30;0.3000
228698;8;30;0.2667
261691;8;30;0.2667
327411;8;30;0.2667
334670;8;30;0.2667
336291;9;30;0.3000
336337;8;30;0.2667
337152;8;30;0.2667
338086;9;30;0.3000
342802;9;30;0.3000
343898;8;30;0.2667
348314;8;30;0.2667
348636;8;30;0.2667
