program_id;overlap_count;signature_length;jaccard_index
3479;11;30;0.3667
4018;14;30;0.4667
7202;11;30;0.3667
14637;11;30;0.3667
14785;11;30;0.3667
25714;11;30;0.3667
25737;12;30;0.4000
26012;11;30;0.3667
26016;11;30;0.3667
26619;11;30;0.3667
29903;11;30;0.3667
45674;11;30;0.3667
52701;11;30;0.3667
52900;17;30;0.5667
52907;14;30;0.4667
56120;11;30;0.3667
60401;11;30;0.3667
66910;13;30;0.4333
67324;11;30;0.3667
73663;11;30;0.3667
77835;11;30;0.3667
77839;12;30;0.4000
77843;11;30;0.3667
77996;12;30;0.4000
77999;14;30;0.4667
78007;12;30;0.4000
80639;12;30;0.4000
83746;12;30;0.4000
87640;13;30;0.4333
87956;13;30;0.4333
87957;13;30;0.4333
87958;13;30;0.4333
88132;15;30;0.5000
89977;11;30;0.3667
91596;11;30;0.3667
91915;11;30;0.3667
95237;13;30;0.4333
95248;11;30;0.3667
95346;11;30;0.3667
96140;12;30;0.4000
96829;11;30;0.3667
101399;12;30;0.4000
103143;16;30;0.5333
107383;12;30;0.4000
112296;13;30;0.4333
117304;12;30;0.4000
117902;12;30;0.4000
119587;11;30;0.3667
119944;11;30;0.3667
121986;11;30;0.3667
122299;13;30;0.4333
123009;11;30;0.3667
124434;11;30;0.3667
134064;12;30;0.4000
134309;11;30;0.3667
138999;11;30;0.3667
143787;13;30;0.4333
151898;11;30;0.3667
156812;11;30;0.3667
175828;11;30;0.3667
183061;11;30;0.3667
184104;11;30;0.3667
184108;11;30;0.3667
184114;11;30;0.3667
186150;11;30;0.3667
186154;11;30;0.3667
186220;11;30;0.3667
187571;11;30;0.3667
188123;11;30;0.3667
192377;12;30;0.4000
193668;11;30;0.3667
196700;11;30;0.3667
202206;14;30;0.4667
204539;11;30;0.3667
208354;11;30;0.3667
212889;11;30;0.3667
215108;11;30;0.3667
225015;11;30;0.3667
242563;11;30;0.3667
245415;11;30;0.3667
245420;11;30;0.3667
245430;11;30;0.3667
262123;13;30;0.4333
285525;11;30;0.3667
287324;11;30;0.3667
289139;11;30;0.3667
290829;11;30;0.3667
292000;11;30;0.3667
306486;11;30;0.3667
311861;11;30;0.3667
316826;11;30;0.3667
319762;12;30;0.4000
321119;11;30;0.3667
322533;11;30;0.3667
322534;11;30;0.3667
332233;12;30;0.4000
338046;12;30;0.4000
339355;11;30;0.3667
341104;11;30;0.3667
348231;12;30;0.4000
