program_id;overlap_count;signature_length;jaccard_index
7583;6;30;0.2000
19776;6;30;0.2000
19777;6;30;0.2000
19797;6;30;0.2000
33136;7;30;0.2333
33145;7;30;0.2333
37595;6;30;0.2000
37602;6;30;0.2000
37630;6;30;0.2000
37665;6;30;0.2000
37754;6;30;0.2000
38585;6;30;0.2000
51049;6;30;0.2000
52531;6;30;0.2000
52992;7;30;0.2333
57198;6;30;0.2000
59482;6;30;0.2000
72262;6;30;0.2000
73553;6;30;0.2000
77953;6;30;0.2000
82311;6;30;0.2000
83076;6;30;0.2000
83078;6;30;0.2000
83217;6;30;0.2000
83228;6;30;0.2000
83597;6;30;0.2000
83811;6;30;0.2000
92896;6;30;0.2000
94028;6;30;0.2000
98704;6;30;0.2000
100706;6;30;0.2000
117088;6;30;0.2000
122552;6;30;0.2000
131970;6;30;0.2000
132397;6;30;0.2000
132433;6;30;0.2000
132434;6;30;0.2000
134353;6;30;0.2000
134752;6;30;0.2000
134931;6;30;0.2000
135583;6;30;0.2000
139287;6;30;0.2000
141355;7;30;0.2333
152046;6;30;0.2000
152596;6;30;0.2000
155155;6;30;0.2000
155721;6;30;0.2000
156341;6;30;0.2000
163662;6;30;0.2000
164045;6;30;0.2000
164093;6;30;0.2000
165402;6;30;0.2000
165746;6;30;0.2000
168589;6;30;0.2000
173262;6;30;0.2000
178512;6;30;0.2000
178513;6;30;0.2000
184630;6;30;0.2000
185127;6;30;0.2000
188319;6;30;0.2000
190569;6;30;0.2000
199213;6;30;0.2000
199312;6;30;0.2000
199314;6;30;0.2000
199412;6;30;0.2000
199420;6;30;0.2000
199484;6;30;0.2000
199485;6;30;0.2000
199489;6;30;0.2000
199560;6;30;0.2000
199565;6;30;0.2000
203821;6;30;0.2000
205248;6;30;0.2000
206444;6;30;0.2000
211866;6;30;0.2000
228871;6;30;0.2000
233077;6;30;0.2000
233328;6;30;0.2000
261399;6;30;0.2000
261547;6;30;0.2000
263053;7;30;0.2333
266508;6;30;0.2000
267920;6;30;0.2000
267940;6;30;0.2000
275766;6;30;0.2000
277104;6;30;0.2000
277105;6;30;0.2000
277106;6;30;0.2000
279053;7;30;0.2333
283351;7;30;0.2333
284353;6;30;0.2000
289404;7;30;0.2333
290604;6;30;0.2000
295911;6;30;0.2000
305880;7;30;0.2333
321358;6;30;0.2000
321421;6;30;0.2000
323210;6;30;0.2000
324265;6;30;0.2000
327770;6;30;0.2000
