program_id;overlap_count;signature_length;jaccard_index
1907;8;30;0.2667
2579;8;30;0.2667
3688;9;30;0.3000
6190;9;30;0.3000
15562;8;30;0.2667
15603;8;30;0.2667
22107;9;30;0.3000
22108;9;30;0.3000
22141;9;30;0.3000
22311;9;30;0.3000
22319;8;30;0.2667
22390;8;30;0.2667
24920;8;30;0.2667
30696;9;30;0.3000
33303;8;30;0.2667
48755;9;30;0.3000
48771;9;30;0.3000
52550;9;30;0.3000
52926;9;30;0.3000
52939;9;30;0.3000
54488;8;30;0.2667
54886;9;30;0.3000
57076;8;30;0.2667
58279;9;30;0.3000
58307;9;30;0.3000
60633;9;30;0.3000
61705;8;30;0.2667
76457;8;30;0.2667
76523;8;30;0.2667
78021;9;30;0.3000
83043;8;30;0.2667
83299;8;30;0.2667
90012;9;30;0.3000
91140;8;30;0.2667
91141;8;30;0.2667
91142;8;30;0.2667
97725;8;30;0.2667
97727;8;30;0.2667
97729;8;30;0.2667
97834;8;30;0.2667
100058;9;30;0.3000
101169;8;30;0.2667
109116;9;30;0.3000
116703;8;30;0.2667
120151;8;30;0.2667
122909;8;30;0.2667
122972;8;30;0.2667
122995;8;30;0.2667
123006;8;30;0.2667
123950;9;30;0.3000
125691;8;30;0.2667
128535;8;30;0.2667
134271;8;30;0.2667
134632;8;30;0.2667
135153;8;30;0.2667
135992;8;30;0.2667
155130;8;30;0.2667
155132;8;30;0.2667
155144;8;30;0.2667
155157;8;30;0.2667
163472;8;30;0.2667
167520;9;30;0.3000
168211;9;30;0.3000
172481;8;30;0.2667
180029;9;30;0.3000
180031;8;30;0.2667
180140;8;30;0.2667
180148;9;30;0.3000
184427;9;30;0.3000
184959;9;30;0.3000
187891;8;30;0.2667
189739;8;30;0.2667
190989;9;30;0.3000
192754;9;30;0.3000
192962;8;30;0.2667
192973;8;30;0.2667
210241;8;30;0.2667
215928;9;30;0.3000
216109;9;30;0.3000
244432;9;30;0.3000
247249;9;30;0.3000
248230;8;30;0.2667
249961;8;30;0.2667
250082;9;30;0.3000
250461;8;30;0.2667
254598;8;30;0.2667
254659;8;30;0.2667
257644;8;30;0.2667
268947;9;30;0.3000
269681;8;30;0.2667
277358;9;30;0.3000
277451;8;30;0.2667
280026;8;30;0.2667
288176;8;30;0.2667
290892;8;30;0.2667
290917;8;30;0.2667
290922;8;30;0.2667
311536;8;30;0.2667
315653;9;30;0.3000
316457;9;30;0.3000
