program_id;overlap_count;signature_length;jaccard_index
2697;5;30;0.1667
3951;6;30;0.2000
4004;7;30;0.2333
7910;6;30;0.2000
18402;6;30;0.2000
18582;6;30;0.2000
25192;6;30;0.2000
26622;6;30;0.2000
26644;6;30;0.2000
27327;6;30;0.2000
37577;5;30;0.1667
52919;6;30;0.2000
52934;6;30;0.2000
52940;6;30;0.2000
53208;7;30;0.2333
53209;7;30;0.2333
54135;7;30;0.2333
55010;7;30;0.2333
55272;6;30;0.2000
55274;6;30;0.2000
57651;5;30;0.1667
57711;6;30;0.2000
60816;6;30;0.2000
60925;6;30;0.2000
62092;6;30;0.2000
67412;6;30;0.2000
80926;7;30;0.2333
81199;6;30;0.2000
81201;6;30;0.2000
81892;6;30;0.2000
83233;6;30;0.2000
83302;6;30;0.2000
83329;7;30;0.2333
83425;6;30;0.2000
83593;5;30;0.1667
84170;7;30;0.2333
84640;7;30;0.2333
90019;6;30;0.2000
93141;6;30;0.2000
98011;6;30;0.2000
108982;6;30;0.2000
109546;6;30;0.2000
110593;6;30;0.2000
115451;6;30;0.2000
116453;6;30;0.2000
121663;6;30;0.2000
122391;6;30;0.2000
129952;6;30;0.2000
131051;7;30;0.2333
135450;5;30;0.1667
135522;6;30;0.2000
154992;6;30;0.2000
156589;6;30;0.2000
159290;6;30;0.2000
163383;6;30;0.2000
164985;6;30;0.2000
169211;5;30;0.1667
170063;5;30;0.1667
170064;5;30;0.1667
173078;6;30;0.2000
188825;6;30;0.2000
189274;5;30;0.1667
189996;5;30;0.1667
198635;6;30;0.2000
198693;5;30;0.1667
198694;5;30;0.1667
198695;5;30;0.1667
198699;6;30;0.2000
198961;6;30;0.2000
198962;6;30;0.2000
198963;6;30;0.2000
198965;6;30;0.2000
198969;6;30;0.2000
198972;7;30;0.2333
199552;6;30;0.2000
199554;6;30;0.2000
199555;6;30;0.2000
199559;6;30;0.2000
199562;6;30;0.2000
199563;6;30;0.2000
199564;6;30;0.2000
199680;6;30;0.2000
199684;6;30;0.2000
205085;5;30;0.1667
205087;5;30;0.1667
212088;6;30;0.2000
244975;5;30;0.1667
266380;6;30;0.2000
267045;6;30;0.2000
267210;6;30;0.2000
267536;6;30;0.2000
267539;6;30;0.2000
267604;7;30;0.2333
267614;6;30;0.2000
267880;6;30;0.2000
283642;6;30;0.2000
290114;6;30;0.2000
322116;6;30;0.2000
336882;6;30;0.2000
338100;6;30;0.2000
