program_id;overlap_count;signature_length;jaccard_index
3991;8;30;0.2667
7572;8;30;0.2667
16131;8;30;0.2667
16311;7;30;0.2333
21244;8;30;0.2667
21264;8;30;0.2667
21274;8;30;0.2667
21279;8;30;0.2667
21284;8;30;0.2667
21294;8;30;0.2667
21324;8;30;0.2667
21334;8;30;0.2667
26243;8;30;0.2667
26384;8;30;0.2667
28365;7;30;0.2333
28859;8;30;0.2667
32108;9;30;0.3000
34999;8;30;0.2667
36130;8;30;0.2667
36982;8;30;0.2667
49212;7;30;0.2333
52124;8;30;0.2667
55214;8;30;0.2667
56546;7;30;0.2333
56547;7;30;0.2333
63782;8;30;0.2667
72257;8;30;0.2667
75269;8;30;0.2667
77917;10;30;0.3333
83330;8;30;0.2667
84171;8;30;0.2667
84213;8;30;0.2667
86116;9;30;0.3000
86894;8;30;0.2667
93149;8;30;0.2667
93356;10;30;0.3333
94723;8;30;0.2667
94951;8;30;0.2667
102207;8;30;0.2667
109116;8;30;0.2667
109398;8;30;0.2667
111352;8;30;0.2667
111517;8;30;0.2667
120159;8;30;0.2667
120163;7;30;0.2333
120164;7;30;0.2333
122120;8;30;0.2667
127849;7;30;0.2333
133642;7;30;0.2333
135570;8;30;0.2667
137693;8;30;0.2667
137694;8;30;0.2667
140657;8;30;0.2667
145563;8;30;0.2667
152174;8;30;0.2667
152223;8;30;0.2667
153600;8;30;0.2667
153772;8;30;0.2667
153884;8;30;0.2667
155626;9;30;0.3000
161729;8;30;0.2667
163141;8;30;0.2667
174141;8;30;0.2667
175658;8;30;0.2667
177730;9;30;0.3000
179167;8;30;0.2667
181367;10;30;0.3333
190973;7;30;0.2333
193563;8;30;0.2667
195254;8;30;0.2667
195255;8;30;0.2667
195256;8;30;0.2667
195257;8;30;0.2667
202834;8;30;0.2667
206611;8;30;0.2667
208561;11;30;0.3667
209101;11;30;0.3667
210448;7;30;0.2333
213857;8;30;0.2667
219020;7;30;0.2333
246030;10;30;0.3333
248533;8;30;0.2667
250806;9;30;0.3000
250807;8;30;0.2667
251624;8;30;0.2667
251732;8;30;0.2667
261723;8;30;0.2667
261898;9;30;0.3000
263085;8;30;0.2667
266252;7;30;0.2333
267905;8;30;0.2667
269019;8;30;0.2667
271350;9;30;0.3000
288732;8;30;0.2667
290988;8;30;0.2667
291010;10;30;0.3333
308876;8;30;0.2667
320770;9;30;0.3000
329723;8;30;0.2667
337001;8;30;0.2667
