program_id;overlap_count;signature_length;jaccard_index
4981;5;30;0.1667
4982;5;30;0.1667
14253;5;30;0.1667
15017;5;30;0.1667
15019;5;30;0.1667
15020;5;30;0.1667
16308;4;30;0.1333
16309;4;30;0.1333
16311;4;30;0.1333
16312;4;30;0.1333
16313;4;30;0.1333
16314;4;30;0.1333
16315;4;30;0.1333
16316;4;30;0.1333
16817;5;30;0.1667
16840;5;30;0.1667
16899;5;30;0.1667
16959;5;30;0.1667
17007;5;30;0.1667
17031;5;30;0.1667
17126;5;30;0.1667
17152;5;30;0.1667
17222;5;30;0.1667
24025;5;30;0.1667
24038;5;30;0.1667
24077;5;30;0.1667
24204;5;30;0.1667
27382;5;30;0.1667
52782;7;30;0.2333
55793;5;30;0.1667
73775;5;30;0.1667
75269;5;30;0.1667
79752;5;30;0.1667
82427;5;30;0.1667
87120;4;30;0.1333
87205;5;30;0.1667
87375;5;30;0.1667
88138;4;30;0.1333
88139;4;30;0.1333
88317;4;30;0.1333
88320;4;30;0.1333
88472;5;30;0.1667
88924;4;30;0.1333
89271;4;30;0.1333
93147;5;30;0.1667
93356;5;30;0.1667
97183;5;30;0.1667
103646;5;30;0.1667
103772;5;30;0.1667
106744;5;30;0.1667
109134;5;30;0.1667
117304;4;30;0.1333
129029;5;30;0.1667
132127;7;30;0.2333
134271;4;30;0.1333
135440;5;30;0.1667
152594;5;30;0.1667
152785;5;30;0.1667
164086;5;30;0.1667
174138;5;30;0.1667
175504;5;30;0.1667
175976;6;30;0.2000
177707;5;30;0.1667
180029;4;30;0.1333
180031;4;30;0.1333
180223;4;30;0.1333
180602;4;30;0.1333
181270;4;30;0.1333
181301;4;30;0.1333
187249;5;30;0.1667
198396;5;30;0.1667
198397;5;30;0.1667
201455;5;30;0.1667
202104;5;30;0.1667
213035;5;30;0.1667
213502;5;30;0.1667
216702;5;30;0.1667
226293;5;30;0.1667
232970;5;30;0.1667
233083;5;30;0.1667
244586;5;30;0.1667
263895;5;30;0.1667
266251;4;30;0.1333
266287;4;30;0.1333
266301;4;30;0.1333
266595;4;30;0.1333
273066;5;30;0.1667
273448;4;30;0.1333
274269;5;30;0.1667
276764;5;30;0.1667
276876;5;30;0.1667
276881;5;30;0.1667
289812;5;30;0.1667
306193;4;30;0.1333
325488;4;30;0.1333
326011;4;30;0.1333
328982;4;30;0.1333
342710;5;30;0.1667
343276;5;30;0.1667
344191;5;30;0.1667
