program_id;overlap_count;signature_length;jaccard_index
7572;7;30;0.2333
7808;7;30;0.2333
7911;7;30;0.2333
8580;7;30;0.2333
25167;7;30;0.2333
43672;7;30;0.2333
44321;7;30;0.2333
49008;7;30;0.2333
52554;7;30;0.2333
52587;7;30;0.2333
52644;10;30;0.3333
60091;7;30;0.2333
60885;7;30;0.2333
62282;7;30;0.2333
65438;7;30;0.2333
67546;7;30;0.2333
68922;7;30;0.2333
73775;8;30;0.2667
77917;7;30;0.2333
78700;7;30;0.2333
81662;8;30;0.2667
83652;7;30;0.2333
86347;8;30;0.2667
90453;8;30;0.2667
91074;7;30;0.2333
94294;7;30;0.2333
98022;7;30;0.2333
100166;7;30;0.2333
100316;7;30;0.2333
100404;7;30;0.2333
102909;7;30;0.2333
109116;7;30;0.2333
111352;7;30;0.2333
113312;7;30;0.2333
117399;7;30;0.2333
121365;7;30;0.2333
122471;7;30;0.2333
122620;7;30;0.2333
123753;7;30;0.2333
130449;7;30;0.2333
130886;7;30;0.2333
131421;7;30;0.2333
132925;7;30;0.2333
134029;8;30;0.2667
138393;7;30;0.2333
140341;7;30;0.2333
161718;7;30;0.2333
163447;7;30;0.2333
168109;7;30;0.2333
173510;7;30;0.2333
175969;7;30;0.2333
176662;7;30;0.2333
182230;7;30;0.2333
188590;7;30;0.2333
188820;8;30;0.2667
190050;7;30;0.2333
193418;7;30;0.2333
193732;7;30;0.2333
195032;7;30;0.2333
208131;7;30;0.2333
213487;7;30;0.2333
213578;7;30;0.2333
216761;7;30;0.2333
220944;7;30;0.2333
221466;7;30;0.2333
221597;7;30;0.2333
226570;7;30;0.2333
227013;7;30;0.2333
227554;7;30;0.2333
229039;7;30;0.2333
233083;7;30;0.2333
235801;7;30;0.2333
244644;9;30;0.3000
245872;7;30;0.2333
250354;7;30;0.2333
250363;7;30;0.2333
250605;7;30;0.2333
250768;7;30;0.2333
266252;7;30;0.2333
269496;8;30;0.2667
269681;9;30;0.3000
285526;7;30;0.2333
286983;8;30;0.2667
287431;8;30;0.2667
290198;7;30;0.2333
292988;7;30;0.2333
297439;7;30;0.2333
304370;8;30;0.2667
305460;7;30;0.2333
313773;8;30;0.2667
314671;7;30;0.2333
314680;7;30;0.2333
315032;7;30;0.2333
315653;8;30;0.2667
315729;7;30;0.2333
315745;7;30;0.2333
315754;7;30;0.2333
321133;8;30;0.2667
321259;7;30;0.2333
346396;7;30;0.2333
