program_id;overlap_count;signature_length;jaccard_index
681;8;30;0.2667
1794;9;30;0.3000
2720;9;30;0.3000
8269;8;30;0.2667
15454;9;30;0.3000
15507;8;30;0.2667
20763;8;30;0.2667
34999;9;30;0.3000
46180;8;30;0.2667
48900;8;30;0.2667
51503;8;30;0.2667
52590;10;30;0.3333
52606;8;30;0.2667
52650;9;30;0.3000
52680;10;30;0.3333
53482;12;30;0.4000
68444;8;30;0.2667
70968;8;30;0.2667
77827;8;30;0.2667
79289;8;30;0.2667
83330;8;30;0.2667
84131;11;30;0.3667
84903;10;30;0.3333
85242;8;30;0.2667
89154;8;30;0.2667
94822;8;30;0.2667
98615;8;30;0.2667
99564;9;30;0.3000
102757;9;30;0.3000
102773;9;30;0.3000
120202;8;30;0.2667
123637;9;30;0.3000
127883;9;30;0.3000
133799;8;30;0.2667
141052;8;30;0.2667
145066;8;30;0.2667
146962;9;30;0.3000
147689;9;30;0.3000
152107;9;30;0.3000
152422;9;30;0.3000
153286;8;30;0.2667
153594;9;30;0.3000
154236;9;30;0.3000
154247;9;30;0.3000
154635;8;30;0.2667
161727;9;30;0.3000
162274;9;30;0.3000
162557;9;30;0.3000
162772;9;30;0.3000
162815;9;30;0.3000
163064;9;30;0.3000
163146;9;30;0.3000
163470;9;30;0.3000
164034;9;30;0.3000
164551;9;30;0.3000
164588;8;30;0.2667
164592;8;30;0.2667
164595;8;30;0.2667
167570;10;30;0.3333
173100;9;30;0.3000
177033;9;30;0.3000
177346;8;30;0.2667
177347;8;30;0.2667
177707;8;30;0.2667
188261;9;30;0.3000
188656;9;30;0.3000
188736;8;30;0.2667
190289;8;30;0.2667
203624;8;30;0.2667
204539;8;30;0.2667
209094;11;30;0.3667
210100;9;30;0.3000
216271;8;30;0.2667
219020;9;30;0.3000
223499;9;30;0.3000
246725;9;30;0.3000
249983;8;30;0.2667
250873;9;30;0.3000
252003;9;30;0.3000
252004;9;30;0.3000
269556;8;30;0.2667
271638;8;30;0.2667
277094;8;30;0.2667
279275;9;30;0.3000
279511;10;30;0.3333
285391;8;30;0.2667
289265;8;30;0.2667
295183;8;30;0.2667
308599;8;30;0.2667
309097;8;30;0.2667
310374;8;30;0.2667
314955;8;30;0.2667
315334;8;30;0.2667
331817;8;30;0.2667
331839;9;30;0.3000
334397;9;30;0.3000
336291;8;30;0.2667
343898;9;30;0.3000
346432;14;30;0.4667
348312;8;30;0.2667
