program_id;overlap_count;signature_length;jaccard_index
1117;6;30;0.2000
1603;6;30;0.2000
4762;6;30;0.2000
7572;6;30;0.2000
10158;6;30;0.2000
13956;6;30;0.2000
13957;6;30;0.2000
14637;6;30;0.2000
15503;6;30;0.2000
15508;7;30;0.2333
20060;6;30;0.2000
20082;6;30;0.2000
20083;6;30;0.2000
20084;6;30;0.2000
20090;6;30;0.2000
25794;6;30;0.2000
27622;6;30;0.2000
29905;7;30;0.2333
34858;8;30;0.2667
37009;6;30;0.2000
46930;6;30;0.2000
51398;7;30;0.2333
53154;7;30;0.2333
54516;7;30;0.2333
57033;9;30;0.3000
57063;9;30;0.3000
61165;6;30;0.2000
61223;6;30;0.2000
61224;6;30;0.2000
65504;7;30;0.2333
75269;6;30;0.2000
75527;6;30;0.2000
76684;6;30;0.2000
77917;6;30;0.2000
81075;6;30;0.2000
81865;8;30;0.2667
83028;8;30;0.2667
83324;7;30;0.2333
83375;7;30;0.2333
83413;6;30;0.2000
84244;7;30;0.2333
84253;6;30;0.2000
85242;6;30;0.2000
87265;6;30;0.2000
99953;6;30;0.2000
103433;6;30;0.2000
103637;6;30;0.2000
111517;6;30;0.2000
117304;6;30;0.2000
120845;7;30;0.2333
121173;6;30;0.2000
126223;6;30;0.2000
128415;7;30;0.2333
129753;7;30;0.2333
130881;6;30;0.2000
134064;7;30;0.2333
152535;7;30;0.2333
152772;7;30;0.2333
153229;6;30;0.2000
153263;6;30;0.2000
154595;6;30;0.2000
155750;6;30;0.2000
158496;6;30;0.2000
162852;6;30;0.2000
164577;6;30;0.2000
164605;7;30;0.2333
168605;6;30;0.2000
183626;6;30;0.2000
183628;6;30;0.2000
184627;6;30;0.2000
185382;7;30;0.2333
186301;6;30;0.2000
188480;6;30;0.2000
190994;6;30;0.2000
194221;6;30;0.2000
194374;6;30;0.2000
196747;6;30;0.2000
206908;6;30;0.2000
207021;6;30;0.2000
208259;6;30;0.2000
231470;6;30;0.2000
231471;6;30;0.2000
231472;6;30;0.2000
234319;6;30;0.2000
235378;7;30;0.2333
235881;6;30;0.2000
235882;7;30;0.2333
235963;6;30;0.2000
240846;6;30;0.2000
251624;6;30;0.2000
261766;6;30;0.2000
265026;7;30;0.2333
269585;6;30;0.2000
290000;6;30;0.2000
299913;7;30;0.2333
300287;6;30;0.2000
309327;6;30;0.2000
330116;6;30;0.2000
339032;7;30;0.2333
345222;6;30;0.2000
