program_id;overlap_count;signature_length;jaccard_index
1113;9;30;0.3000
8834;9;30;0.3000
11543;9;30;0.3000
16265;10;30;0.3333
16268;10;30;0.3333
18416;8;30;0.2667
19739;8;30;0.2667
19741;8;30;0.2667
19745;8;30;0.2667
19774;8;30;0.2667
28739;8;30;0.2667
35319;9;30;0.3000
37009;9;30;0.3000
37675;9;30;0.3000
37752;9;30;0.3000
37753;9;30;0.3000
37773;9;30;0.3000
37774;9;30;0.3000
47845;8;30;0.2667
48798;9;30;0.3000
52699;8;30;0.2667
54584;9;30;0.3000
55081;10;30;0.3333
56555;9;30;0.3000
60706;8;30;0.2667
60775;8;30;0.2667
61693;8;30;0.2667
62968;8;30;0.2667
64944;8;30;0.2667
66030;9;30;0.3000
70959;8;30;0.2667
71981;9;30;0.3000
74499;8;30;0.2667
76752;9;30;0.3000
82051;8;30;0.2667
84678;9;30;0.3000
88505;11;30;0.3667
91131;9;30;0.3000
93461;8;30;0.2667
98647;8;30;0.2667
99986;8;30;0.2667
106846;8;30;0.2667
109883;10;30;0.3333
110356;8;30;0.2667
114853;8;30;0.2667
123331;9;30;0.3000
125747;8;30;0.2667
130054;8;30;0.2667
138714;9;30;0.3000
138782;8;30;0.2667
139716;8;30;0.2667
142983;9;30;0.3000
155519;13;30;0.4333
166634;9;30;0.3000
167294;9;30;0.3000
167296;9;30;0.3000
167297;9;30;0.3000
167298;10;30;0.3333
167299;9;30;0.3000
167300;9;30;0.3000
167301;9;30;0.3000
167312;9;30;0.3000
167319;9;30;0.3000
167345;9;30;0.3000
170826;8;30;0.2667
175134;9;30;0.3000
185393;8;30;0.2667
201775;8;30;0.2667
202171;9;30;0.3000
202535;8;30;0.2667
202785;9;30;0.3000
205795;8;30;0.2667
211317;8;30;0.2667
228843;8;30;0.2667
229020;10;30;0.3333
238535;8;30;0.2667
254528;8;30;0.2667
261065;9;30;0.3000
269796;10;30;0.3333
279495;9;30;0.3000
289107;10;30;0.3333
289437;8;30;0.2667
289438;8;30;0.2667
291267;8;30;0.2667
301484;10;30;0.3333
309322;8;30;0.2667
309891;8;30;0.2667
318505;9;30;0.3000
319690;8;30;0.2667
326395;8;30;0.2667
329379;8;30;0.2667
332553;9;30;0.3000
333557;8;30;0.2667
333787;9;30;0.3000
334033;8;30;0.2667
334381;8;30;0.2667
335021;8;30;0.2667
338935;8;30;0.2667
339354;8;30;0.2667
346573;8;30;0.2667
