program_id;overlap_count;signature_length;jaccard_index
796;6;30;0.2000
1048;6;30;0.2000
1194;5;30;0.1667
1725;5;30;0.1667
1807;6;30;0.2000
1812;5;30;0.1667
2775;5;30;0.1667
6071;5;30;0.1667
7680;5;30;0.1667
10790;5;30;0.1667
14484;5;30;0.1667
16627;5;30;0.1667
26383;6;30;0.2000
30109;5;30;0.1667
30657;6;30;0.2000
36739;5;30;0.1667
38048;5;30;0.1667
38507;5;30;0.1667
52225;5;30;0.1667
52521;5;30;0.1667
52558;7;30;0.2333
52569;7;30;0.2333
52688;7;30;0.2333
52689;7;30;0.2333
59304;5;30;0.1667
59833;6;30;0.2000
61206;5;30;0.1667
62098;5;30;0.1667
62144;5;30;0.1667
62148;5;30;0.1667
62152;5;30;0.1667
62195;5;30;0.1667
73000;5;30;0.1667
79360;5;30;0.1667
79752;5;30;0.1667
84135;5;30;0.1667
86465;5;30;0.1667
89250;6;30;0.2000
91868;5;30;0.1667
92956;5;30;0.1667
93602;5;30;0.1667
97110;5;30;0.1667
97971;5;30;0.1667
98916;6;30;0.2000
107464;5;30;0.1667
113746;5;30;0.1667
113748;5;30;0.1667
115025;6;30;0.2000
123152;6;30;0.2000
129326;5;30;0.1667
129923;5;30;0.1667
132344;5;30;0.1667
134693;5;30;0.1667
135530;5;30;0.1667
137204;5;30;0.1667
137697;7;30;0.2333
139152;6;30;0.2000
139156;5;30;0.1667
139157;5;30;0.1667
139175;5;30;0.1667
139185;5;30;0.1667
142703;5;30;0.1667
145342;5;30;0.1667
151318;6;30;0.2000
152684;6;30;0.2000
154308;5;30;0.1667
156058;5;30;0.1667
156266;5;30;0.1667
156270;5;30;0.1667
156273;5;30;0.1667
159038;5;30;0.1667
171005;5;30;0.1667
171647;7;30;0.2333
175925;6;30;0.2000
179442;5;30;0.1667
180119;5;30;0.1667
187275;5;30;0.1667
187735;5;30;0.1667
197727;5;30;0.1667
197729;5;30;0.1667
197730;5;30;0.1667
197736;5;30;0.1667
203234;5;30;0.1667
216443;5;30;0.1667
229347;6;30;0.2000
241204;5;30;0.1667
248181;5;30;0.1667
260655;6;30;0.2000
262035;5;30;0.1667
273066;5;30;0.1667
277094;5;30;0.1667
280211;5;30;0.1667
292987;5;30;0.1667
293337;5;30;0.1667
300559;5;30;0.1667
318249;5;30;0.1667
330592;6;30;0.2000
331408;6;30;0.2000
331419;6;30;0.2000
345496;5;30;0.1667
