program_id;overlap_count;signature_length;jaccard_index
2487;6;30;0.2000
2491;6;30;0.2000
5090;7;30;0.2333
8513;6;30;0.2000
8533;7;30;0.2333
8648;7;30;0.2333
8977;7;30;0.2333
14609;6;30;0.2000
25789;7;30;0.2333
27974;6;30;0.2000
34385;6;30;0.2000
48158;7;30;0.2333
48798;6;30;0.2000
63956;7;30;0.2333
64947;7;30;0.2333
69153;7;30;0.2333
70910;7;30;0.2333
72079;7;30;0.2333
73747;7;30;0.2333
76752;7;30;0.2333
80685;6;30;0.2000
82425;7;30;0.2333
92196;7;30;0.2333
92349;6;30;0.2000
92352;6;30;0.2000
93513;7;30;0.2333
94201;6;30;0.2000
98162;7;30;0.2333
98559;6;30;0.2000
101625;7;30;0.2333
102307;7;30;0.2333
103192;7;30;0.2333
104633;7;30;0.2333
106846;8;30;0.2667
107758;7;30;0.2333
108080;6;30;0.2000
109117;6;30;0.2000
112568;8;30;0.2667
116913;6;30;0.2000
118235;7;30;0.2333
121706;6;30;0.2000
124927;7;30;0.2333
124928;7;30;0.2333
127878;6;30;0.2000
129464;7;30;0.2333
131385;7;30;0.2333
152887;7;30;0.2333
164073;6;30;0.2000
167327;6;30;0.2000
182139;7;30;0.2333
183615;7;30;0.2333
185021;7;30;0.2333
186500;6;30;0.2000
188657;7;30;0.2333
209350;6;30;0.2000
212574;7;30;0.2333
214945;7;30;0.2333
215229;7;30;0.2333
216761;7;30;0.2333
230501;7;30;0.2333
236217;6;30;0.2000
238005;7;30;0.2333
238535;7;30;0.2333
243224;6;30;0.2000
247513;7;30;0.2333
249459;6;30;0.2000
265939;7;30;0.2333
269469;6;30;0.2000
269470;6;30;0.2000
269539;6;30;0.2000
269540;6;30;0.2000
269608;6;30;0.2000
269609;6;30;0.2000
269621;6;30;0.2000
269642;6;30;0.2000
271491;7;30;0.2333
284117;7;30;0.2333
285391;7;30;0.2333
289320;6;30;0.2000
289426;7;30;0.2333
291366;7;30;0.2333
292220;7;30;0.2333
294287;6;30;0.2000
312960;7;30;0.2333
313115;6;30;0.2000
315320;6;30;0.2000
315632;7;30;0.2333
326306;7;30;0.2333
328854;7;30;0.2333
329379;6;30;0.2000
330640;7;30;0.2333
334320;7;30;0.2333
338920;6;30;0.2000
343443;7;30;0.2333
343996;7;30;0.2333
344222;7;30;0.2333
344328;7;30;0.2333
344329;7;30;0.2333
344336;7;30;0.2333
347127;7;30;0.2333
