program_id;overlap_count;signature_length;jaccard_index
6116;11;30;0.3667
8756;11;30;0.3667
24195;12;30;0.4000
25692;11;30;0.3667
25714;12;30;0.4000
25716;12;30;0.4000
25721;11;30;0.3667
25729;12;30;0.4000
25730;11;30;0.3667
25738;12;30;0.4000
26617;11;30;0.3667
27975;12;30;0.4000
40790;11;30;0.3667
44909;11;30;0.3667
44910;12;30;0.4000
52543;11;30;0.3667
52550;13;30;0.4333
52926;13;30;0.4333
52939;12;30;0.4000
52965;11;30;0.3667
53154;11;30;0.3667
54854;11;30;0.3667
59570;11;30;0.3667
70825;11;30;0.3667
73775;12;30;0.4000
77824;11;30;0.3667
77826;11;30;0.3667
77839;11;30;0.3667
77848;11;30;0.3667
77996;11;30;0.3667
78789;11;30;0.3667
83324;11;30;0.3667
87640;11;30;0.3667
88226;11;30;0.3667
93147;11;30;0.3667
95237;12;30;0.4000
96829;12;30;0.4000
100058;13;30;0.4333
107383;12;30;0.4000
109116;14;30;0.4667
110157;11;30;0.3667
117081;11;30;0.3667
121986;12;30;0.4000
122299;11;30;0.3667
123950;13;30;0.4333
129029;11;30;0.3667
133224;11;30;0.3667
134064;12;30;0.4000
134309;11;30;0.3667
134632;11;30;0.3667
135407;11;30;0.3667
139477;11;30;0.3667
152263;11;30;0.3667
152265;11;30;0.3667
162758;11;30;0.3667
164550;12;30;0.4000
166149;11;30;0.3667
167562;11;30;0.3667
175112;11;30;0.3667
180029;11;30;0.3667
181301;12;30;0.4000
186154;11;30;0.3667
186274;11;30;0.3667
187891;11;30;0.3667
193044;11;30;0.3667
195032;12;30;0.4000
196747;12;30;0.4000
204879;12;30;0.4000
209648;11;30;0.3667
213480;11;30;0.3667
217398;12;30;0.4000
228221;12;30;0.4000
233083;12;30;0.4000
239040;11;30;0.3667
242563;11;30;0.3667
244432;11;30;0.3667
245420;11;30;0.3667
245423;11;30;0.3667
245425;11;30;0.3667
245426;11;30;0.3667
245430;11;30;0.3667
250761;13;30;0.4333
250762;11;30;0.3667
258071;11;30;0.3667
268579;11;30;0.3667
269681;12;30;0.4000
270869;12;30;0.4000
271897;11;30;0.3667
274761;11;30;0.3667
276873;11;30;0.3667
276874;12;30;0.4000
287324;11;30;0.3667
289783;11;30;0.3667
292000;11;30;0.3667
300950;12;30;0.4000
307464;12;30;0.4000
313837;12;30;0.4000
330390;12;30;0.4000
338046;11;30;0.3667
339358;11;30;0.3667
