program_id;overlap_count;signature_length;jaccard_index
21307;2;30;0.0667
47327;2;30;0.0667
47343;2;30;0.0667
47359;2;30;0.0667
47378;2;30;0.0667
47406;2;30;0.0667
47440;2;30;0.0667
47449;2;30;0.0667
47451;2;30;0.0667
47458;2;30;0.0667
47518;2;30;0.0667
47545;2;30;0.0667
47556;2;30;0.0667
56454;3;30;0.1000
63242;3;30;0.1000
65118;3;30;0.1000
74400;2;30;0.0667
74939;2;30;0.0667
75312;2;30;0.0667
96026;2;30;0.0667
96027;2;30;0.0667
96382;2;30;0.0667
96383;3;30;0.1000
98352;3;30;0.1000
107317;3;30;0.1000
109633;3;30;0.1000
109795;3;30;0.1000
113119;3;30;0.1000
113724;3;30;0.1000
113804;3;30;0.1000
113976;3;30;0.1000
119412;2;30;0.0667
119536;2;30;0.0667
119574;2;30;0.0667
119580;2;30;0.0667
119581;2;30;0.0667
119608;2;30;0.0667
119972;2;30;0.0667
120135;2;30;0.0667
132271;3;30;0.1000
138179;2;30;0.0667
138187;2;30;0.0667
141326;3;30;0.1000
152133;3;30;0.1000
153509;3;30;0.1000
154560;2;30;0.0667
155097;2;30;0.0667
162485;3;30;0.1000
173267;3;30;0.1000
173764;3;30;0.1000
180354;2;30;0.0667
180355;2;30;0.0667
180415;2;30;0.0667
180593;2;30;0.0667
180857;3;30;0.1000
189317;3;30;0.1000
191967;3;30;0.1000
192797;3;30;0.1000
192838;3;30;0.1000
194220;2;30;0.0667
195590;3;30;0.1000
202103;3;30;0.1000
206259;3;30;0.1000
208665;3;30;0.1000
212520;2;30;0.0667
212521;2;30;0.0667
212522;2;30;0.0667
212596;2;30;0.0667
212684;2;30;0.0667
213029;3;30;0.1000
213030;3;30;0.1000
221855;3;30;0.1000
227259;2;30;0.0667
227512;2;30;0.0667
227720;2;30;0.0667
227805;2;30;0.0667
230628;3;30;0.1000
242091;2;30;0.0667
242396;3;30;0.1000
252814;2;30;0.0667
253012;2;30;0.0667
263794;3;30;0.1000
264635;2;30;0.0667
264701;2;30;0.0667
266491;3;30;0.1000
271346;2;30;0.0667
271490;2;30;0.0667
273791;3;30;0.1000
280014;3;30;0.1000
285960;2;30;0.0667
289161;3;30;0.1000
291004;3;30;0.1000
303273;2;30;0.0667
303692;3;30;0.1000
307642;2;30;0.0667
320577;2;30;0.0667
320770;3;30;0.1000
330651;2;30;0.0667
341543;2;30;0.0667
346397;2;30;0.0667
