program_id;overlap_count;signature_length;jaccard_index
1710;4;30;0.1333
1725;4;30;0.1333
1965;4;30;0.1333
2690;5;30;0.1667
4488;5;30;0.1667
4762;4;30;0.1333
4764;4;30;0.1333
4765;4;30;0.1333
5206;5;30;0.1667
6264;4;30;0.1333
6666;4;30;0.1333
8648;4;30;0.1333
14689;4;30;0.1333
14829;4;30;0.1333
16101;4;30;0.1333
16265;4;30;0.1333
16268;4;30;0.1333
19446;5;30;0.1667
24811;5;30;0.1667
24812;4;30;0.1333
24816;4;30;0.1333
25778;4;30;0.1333
25779;4;30;0.1333
25780;4;30;0.1333
25781;4;30;0.1333
32509;5;30;0.1667
53210;5;30;0.1667
62720;5;30;0.1667
70959;5;30;0.1667
73869;5;30;0.1667
76885;4;30;0.1333
77163;4;30;0.1333
77726;4;30;0.1333
78471;4;30;0.1333
83330;4;30;0.1333
89950;5;30;0.1667
93968;4;30;0.1333
94729;4;30;0.1333
94941;4;30;0.1333
96737;4;30;0.1333
97430;4;30;0.1333
110658;5;30;0.1667
139184;4;30;0.1333
139185;4;30;0.1333
144216;4;30;0.1333
144968;4;30;0.1333
152031;4;30;0.1333
155160;4;30;0.1333
155724;4;30;0.1333
156189;4;30;0.1333
157671;5;30;0.1667
159615;5;30;0.1667
163637;5;30;0.1667
171587;4;30;0.1333
171638;4;30;0.1333
175966;4;30;0.1333
175969;4;30;0.1333
176055;4;30;0.1333
178914;4;30;0.1333
179005;5;30;0.1667
179178;4;30;0.1333
179999;4;30;0.1333
184117;4;30;0.1333
184118;5;30;0.1667
184516;4;30;0.1333
184624;4;30;0.1333
213848;4;30;0.1333
215530;4;30;0.1333
216441;4;30;0.1333
216778;4;30;0.1333
220182;4;30;0.1333
221838;4;30;0.1333
222548;4;30;0.1333
227012;4;30;0.1333
227625;4;30;0.1333
228078;4;30;0.1333
228293;4;30;0.1333
229347;4;30;0.1333
229464;4;30;0.1333
229762;5;30;0.1667
234016;5;30;0.1667
245710;5;30;0.1667
256243;5;30;0.1667
261393;4;30;0.1333
263135;4;30;0.1333
266252;4;30;0.1333
266755;4;30;0.1333
266936;4;30;0.1333
269170;4;30;0.1333
272073;5;30;0.1667
283001;5;30;0.1667
288932;4;30;0.1333
289812;5;30;0.1667
291900;4;30;0.1333
292053;4;30;0.1333
313926;4;30;0.1333
313927;4;30;0.1333
314067;4;30;0.1333
315020;5;30;0.1667
325402;4;30;0.1333
