program_id;overlap_count;signature_length;jaccard_index
262;14;30;0.4667
3870;9;30;0.3000
6318;8;30;0.2667
19299;10;30;0.3333
19515;8;30;0.2667
20514;8;30;0.2667
20519;8;30;0.2667
20521;8;30;0.2667
25168;12;30;0.4000
25735;8;30;0.2667
27180;8;30;0.2667
32611;7;30;0.2333
34665;8;30;0.2667
34674;8;30;0.2667
34999;8;30;0.2667
52665;8;30;0.2667
52863;10;30;0.3333
53425;7;30;0.2333
54097;9;30;0.3000
55862;8;30;0.2667
59730;9;30;0.3000
70779;13;30;0.4333
74147;8;30;0.2667
77827;8;30;0.2667
80962;8;30;0.2667
84903;8;30;0.2667
87945;8;30;0.2667
89154;8;30;0.2667
102710;8;30;0.2667
103194;9;30;0.3000
104436;8;30;0.2667
111884;12;30;0.4000
119399;12;30;0.4000
120728;8;30;0.2667
123637;8;30;0.2667
125913;9;30;0.3000
125914;9;30;0.3000
127993;7;30;0.2333
129833;7;30;0.2333
132405;8;30;0.2667
132406;8;30;0.2667
132408;9;30;0.3000
132409;9;30;0.3000
133307;7;30;0.2333
133308;7;30;0.2333
134421;8;30;0.2667
136128;8;30;0.2667
136298;8;30;0.2667
142383;7;30;0.2333
142429;7;30;0.2333
143059;7;30;0.2333
146085;8;30;0.2667
151318;8;30;0.2667
152059;14;30;0.4667
153286;7;30;0.2333
154247;7;30;0.2333
164033;8;30;0.2667
164305;9;30;0.3000
172481;8;30;0.2667
180221;7;30;0.2333
181137;8;30;0.2667
187968;8;30;0.2667
195855;7;30;0.2333
195856;7;30;0.2333
202834;9;30;0.3000
207643;9;30;0.3000
212823;8;30;0.2667
212979;8;30;0.2667
219020;8;30;0.2667
224779;8;30;0.2667
229464;8;30;0.2667
242894;8;30;0.2667
266680;8;30;0.2667
267465;8;30;0.2667
270049;8;30;0.2667
271638;8;30;0.2667
277094;8;30;0.2667
277924;8;30;0.2667
280724;8;30;0.2667
287350;8;30;0.2667
293146;13;30;0.4333
297405;8;30;0.2667
302338;7;30;0.2333
313614;9;30;0.3000
315334;7;30;0.2333
318223;12;30;0.4000
318224;13;30;0.4333
319074;7;30;0.2333
319762;8;30;0.2667
321837;13;30;0.4333
321847;11;30;0.3667
321848;13;30;0.4333
321849;13;30;0.4333
321850;13;30;0.4333
321875;7;30;0.2333
323988;9;30;0.3000
339013;9;30;0.3000
341250;7;30;0.2333
343898;9;30;0.3000
348636;8;30;0.2667
