program_id;overlap_count;signature_length;jaccard_index
471;6;30;0.2000
4539;5;30;0.1667
4542;5;30;0.1667
4601;5;30;0.1667
8548;6;30;0.2000
10466;6;30;0.2000
10503;6;30;0.2000
11543;5;30;0.1667
11545;5;30;0.1667
19741;6;30;0.2000
19745;6;30;0.2000
19764;6;30;0.2000
19777;6;30;0.2000
20765;6;30;0.2000
20769;7;30;0.2333
20775;6;30;0.2000
20789;6;30;0.2000
20829;6;30;0.2000
20832;7;30;0.2333
20855;6;30;0.2000
49471;5;30;0.1667
52589;9;30;0.3000
56453;5;30;0.1667
56579;5;30;0.1667
57932;5;30;0.1667
62389;6;30;0.2000
64671;6;30;0.2000
66761;5;30;0.1667
66979;5;30;0.1667
68425;6;30;0.2000
68426;5;30;0.1667
68432;5;30;0.1667
81688;5;30;0.1667
82116;5;30;0.1667
82486;5;30;0.1667
83824;5;30;0.1667
84188;6;30;0.2000
85552;5;30;0.1667
94686;5;30;0.1667
103904;6;30;0.2000
104401;5;30;0.1667
105931;5;30;0.1667
108744;5;30;0.1667
109134;6;30;0.2000
113532;5;30;0.1667
115754;6;30;0.2000
119309;5;30;0.1667
130102;9;30;0.3000
132744;5;30;0.1667
133180;6;30;0.2000
134943;6;30;0.2000
134944;6;30;0.2000
134945;7;30;0.2333
134946;6;30;0.2000
134972;7;30;0.2333
134973;5;30;0.1667
136746;6;30;0.2000
140462;5;30;0.1667
157122;5;30;0.1667
161474;5;30;0.1667
171417;6;30;0.2000
174968;5;30;0.1667
177703;6;30;0.2000
178875;5;30;0.1667
179587;5;30;0.1667
180433;5;30;0.1667
185393;5;30;0.1667
187426;6;30;0.2000
188485;6;30;0.2000
188859;5;30;0.1667
188935;5;30;0.1667
188939;5;30;0.1667
188941;6;30;0.2000
188943;5;30;0.1667
188945;5;30;0.1667
192245;5;30;0.1667
194650;6;30;0.2000
198964;5;30;0.1667
199566;5;30;0.1667
200864;5;30;0.1667
204188;5;30;0.1667
210958;5;30;0.1667
222066;6;30;0.2000
222132;6;30;0.2000
226765;6;30;0.2000
227400;6;30;0.2000
233005;6;30;0.2000
235162;5;30;0.1667
244009;5;30;0.1667
248803;6;30;0.2000
293322;6;30;0.2000
293323;5;30;0.1667
293342;5;30;0.1667
294398;5;30;0.1667
307178;5;30;0.1667
316386;5;30;0.1667
332133;5;30;0.1667
343069;5;30;0.1667
344111;5;30;0.1667
344387;5;30;0.1667
