program_id;overlap_count;signature_length;jaccard_index
6882;6;30;0.2000
7680;6;30;0.2000
14637;6;30;0.2000
15017;6;30;0.2000
15019;6;30;0.2000
15020;6;30;0.2000
15449;6;30;0.2000
20543;7;30;0.2333
22934;6;30;0.2000
26056;6;30;0.2000
28950;6;30;0.2000
29917;8;30;0.2667
33312;7;30;0.2333
52560;8;30;0.2667
52659;7;30;0.2333
52849;10;30;0.3333
59673;6;30;0.2000
60706;6;30;0.2000
61711;6;30;0.2000
63202;6;30;0.2000
65355;6;30;0.2000
68444;6;30;0.2000
76459;6;30;0.2000
77612;6;30;0.2000
80040;6;30;0.2000
83657;7;30;0.2333
89262;6;30;0.2000
89821;6;30;0.2000
90369;6;30;0.2000
91024;6;30;0.2000
91056;6;30;0.2000
95248;7;30;0.2333
97110;6;30;0.2000
98560;7;30;0.2333
101979;6;30;0.2000
105811;8;30;0.2667
106539;6;30;0.2000
109804;6;30;0.2000
110157;6;30;0.2000
111955;7;30;0.2333
111982;6;30;0.2000
122551;6;30;0.2000
123620;6;30;0.2000
124203;6;30;0.2000
124861;6;30;0.2000
125117;6;30;0.2000
128882;6;30;0.2000
129029;6;30;0.2000
132314;6;30;0.2000
156841;6;30;0.2000
161718;7;30;0.2333
164073;7;30;0.2333
164640;7;30;0.2333
171449;6;30;0.2000
171900;8;30;0.2667
172137;6;30;0.2000
172160;6;30;0.2000
173314;7;30;0.2333
173316;7;30;0.2333
173321;7;30;0.2333
173322;7;30;0.2333
189738;6;30;0.2000
192378;6;30;0.2000
192883;6;30;0.2000
211613;6;30;0.2000
212754;7;30;0.2333
214672;6;30;0.2000
216853;6;30;0.2000
221466;6;30;0.2000
228593;6;30;0.2000
228612;6;30;0.2000
228843;6;30;0.2000
231672;7;30;0.2333
232600;6;30;0.2000
258948;6;30;0.2000
260260;6;30;0.2000
261766;6;30;0.2000
262034;6;30;0.2000
268775;6;30;0.2000
268836;6;30;0.2000
269429;6;30;0.2000
276860;6;30;0.2000
279511;6;30;0.2000
281582;7;30;0.2333
282822;6;30;0.2000
293004;6;30;0.2000
295473;10;30;0.3333
297181;6;30;0.2000
298881;10;30;0.3333
305497;7;30;0.2333
310440;6;30;0.2000
310503;7;30;0.2333
312506;7;30;0.2333
312549;7;30;0.2333
313982;7;30;0.2333
314051;6;30;0.2000
314753;6;30;0.2000
315033;7;30;0.2333
337348;6;30;0.2000
346432;7;30;0.2333
