program_id;overlap_count;signature_length;jaccard_index
1563;5;30;0.1667
2775;6;30;0.2000
5159;5;30;0.1667
10795;5;30;0.1667
11266;6;30;0.2000
15508;5;30;0.1667
16177;5;30;0.1667
16311;5;30;0.1667
16312;5;30;0.1667
16316;5;30;0.1667
16318;5;30;0.1667
16320;5;30;0.1667
16321;5;30;0.1667
16324;5;30;0.1667
18912;5;30;0.1667
19040;5;30;0.1667
19490;5;30;0.1667
19671;5;30;0.1667
21294;5;30;0.1667
21314;5;30;0.1667
21344;5;30;0.1667
21404;5;30;0.1667
24167;5;30;0.1667
24168;5;30;0.1667
36918;5;30;0.1667
38048;6;30;0.2000
61406;5;30;0.1667
61407;5;30;0.1667
61440;5;30;0.1667
66318;6;30;0.2000
66880;5;30;0.1667
74930;5;30;0.1667
85960;5;30;0.1667
90443;6;30;0.2000
94433;5;30;0.1667
94434;5;30;0.1667
107713;5;30;0.1667
110467;5;30;0.1667
122551;5;30;0.1667
123007;5;30;0.1667
132344;5;30;0.1667
132751;5;30;0.1667
138219;6;30;0.2000
142136;5;30;0.1667
142271;5;30;0.1667
142329;5;30;0.1667
142365;5;30;0.1667
142381;5;30;0.1667
142429;5;30;0.1667
142443;5;30;0.1667
142492;5;30;0.1667
142496;5;30;0.1667
142500;5;30;0.1667
142507;5;30;0.1667
142550;5;30;0.1667
142640;5;30;0.1667
143750;5;30;0.1667
151374;5;30;0.1667
151383;5;30;0.1667
151403;5;30;0.1667
155116;5;30;0.1667
156266;5;30;0.1667
156270;5;30;0.1667
156273;5;30;0.1667
156275;5;30;0.1667
156296;5;30;0.1667
161149;6;30;0.2000
162273;5;30;0.1667
162560;5;30;0.1667
162814;5;30;0.1667
164310;5;30;0.1667
164542;5;30;0.1667
170837;6;30;0.2000
171960;5;30;0.1667
172492;6;30;0.2000
176037;6;30;0.2000
180168;5;30;0.1667
185009;5;30;0.1667
185740;5;30;0.1667
209101;5;30;0.1667
212837;5;30;0.1667
216443;5;30;0.1667
220944;6;30;0.2000
224900;5;30;0.1667
228252;5;30;0.1667
240506;5;30;0.1667
263895;5;30;0.1667
276041;6;30;0.2000
276265;5;30;0.1667
279079;5;30;0.1667
281500;5;30;0.1667
287807;5;30;0.1667
288663;5;30;0.1667
290770;6;30;0.2000
293143;5;30;0.1667
295473;5;30;0.1667
318249;5;30;0.1667
329928;6;30;0.2000
334155;5;30;0.1667
335111;5;30;0.1667
