program_id;overlap_count;signature_length;jaccard_index
2660;6;30;0.2000
5063;7;30;0.2333
5066;7;30;0.2333
6548;7;30;0.2333
7503;6;30;0.2000
8834;6;30;0.2000
13989;7;30;0.2333
16265;7;30;0.2333
16268;7;30;0.2333
36360;7;30;0.2333
37916;8;30;0.2667
50452;7;30;0.2333
52594;7;30;0.2333
52618;8;30;0.2667
52637;7;30;0.2333
52655;7;30;0.2333
60706;7;30;0.2333
62835;7;30;0.2333
63956;7;30;0.2333
64447;7;30;0.2333
64946;7;30;0.2333
64947;8;30;0.2667
69734;7;30;0.2333
71178;7;30;0.2333
71324;7;30;0.2333
72195;6;30;0.2000
76577;8;30;0.2667
77268;7;30;0.2333
77611;10;30;0.3333
77612;8;30;0.2667
88505;8;30;0.2667
98647;7;30;0.2333
110350;8;30;0.2667
110356;8;30;0.2667
123331;7;30;0.2333
129235;7;30;0.2333
130054;7;30;0.2333
133205;7;30;0.2333
138782;10;30;0.3333
143152;7;30;0.2333
145393;7;30;0.2333
152885;10;30;0.3333
152886;8;30;0.2667
152887;11;30;0.3667
155519;7;30;0.2333
158455;8;30;0.2667
166634;7;30;0.2333
167294;7;30;0.2333
167296;7;30;0.2333
167297;7;30;0.2333
167298;7;30;0.2333
167299;7;30;0.2333
167300;7;30;0.2333
167301;7;30;0.2333
167312;7;30;0.2333
167319;7;30;0.2333
167345;7;30;0.2333
181894;7;30;0.2333
202535;7;30;0.2333
216194;7;30;0.2333
228843;7;30;0.2333
234861;8;30;0.2667
238005;7;30;0.2333
238535;8;30;0.2667
240533;7;30;0.2333
247146;7;30;0.2333
249101;7;30;0.2333
259111;8;30;0.2667
261766;8;30;0.2667
269796;8;30;0.2667
270027;7;30;0.2333
270028;7;30;0.2333
270029;7;30;0.2333
270030;7;30;0.2333
270031;7;30;0.2333
270032;7;30;0.2333
270033;7;30;0.2333
270034;7;30;0.2333
270035;7;30;0.2333
275377;7;30;0.2333
275465;7;30;0.2333
288035;7;30;0.2333
289107;9;30;0.3000
291567;7;30;0.2333
294129;7;30;0.2333
300717;7;30;0.2333
306408;7;30;0.2333
307908;7;30;0.2333
318505;7;30;0.2333
325169;7;30;0.2333
329379;7;30;0.2333
332553;8;30;0.2667
333694;7;30;0.2333
333787;7;30;0.2333
334032;8;30;0.2667
334033;7;30;0.2333
335021;8;30;0.2667
337246;7;30;0.2333
346573;7;30;0.2333
346880;7;30;0.2333
