program_id;overlap_count;signature_length;jaccard_index
1194;8;30;0.2667
1540;7;30;0.2333
2474;6;30;0.2000
6548;7;30;0.2333
7680;6;30;0.2000
18934;6;30;0.2000
20062;6;30;0.2000
20063;6;30;0.2000
20082;6;30;0.2000
20543;7;30;0.2333
26911;6;30;0.2000
33312;7;30;0.2333
34860;8;30;0.2667
52560;8;30;0.2667
52578;10;30;0.3333
52652;6;30;0.2000
55596;6;30;0.2000
61403;6;30;0.2000
61404;6;30;0.2000
61405;6;30;0.2000
61406;6;30;0.2000
61407;6;30;0.2000
61440;6;30;0.2000
63083;7;30;0.2333
63920;7;30;0.2333
68444;6;30;0.2000
69722;6;30;0.2000
70876;7;30;0.2333
77611;6;30;0.2000
77612;7;30;0.2333
77988;7;30;0.2333
78026;6;30;0.2000
79360;7;30;0.2333
83337;6;30;0.2000
87165;6;30;0.2000
90015;6;30;0.2000
90016;6;30;0.2000
93147;6;30;0.2000
97110;6;30;0.2000
99429;6;30;0.2000
105811;8;30;0.2667
106435;6;30;0.2000
106539;6;30;0.2000
106565;6;30;0.2000
108206;7;30;0.2333
108208;6;30;0.2000
110213;6;30;0.2000
117862;6;30;0.2000
118255;6;30;0.2000
129326;6;30;0.2000
132314;6;30;0.2000
140525;6;30;0.2000
145695;6;30;0.2000
145697;6;30;0.2000
145889;6;30;0.2000
153229;6;30;0.2000
154635;6;30;0.2000
161718;7;30;0.2333
164073;7;30;0.2333
164640;7;30;0.2333
172011;6;30;0.2000
172160;7;30;0.2333
173097;7;30;0.2333
173098;6;30;0.2000
173100;8;30;0.2667
173314;7;30;0.2333
173316;7;30;0.2333
173321;7;30;0.2333
173322;7;30;0.2333
174778;6;30;0.2000
174968;7;30;0.2333
175430;8;30;0.2667
176015;6;30;0.2000
179870;7;30;0.2333
185009;6;30;0.2000
187387;6;30;0.2000
190264;6;30;0.2000
193668;6;30;0.2000
208528;6;30;0.2000
208529;6;30;0.2000
215885;7;30;0.2333
223197;7;30;0.2333
250799;6;30;0.2000
258948;6;30;0.2000
263895;6;30;0.2000
265676;6;30;0.2000
266700;7;30;0.2333
269036;6;30;0.2000
269461;6;30;0.2000
269496;6;30;0.2000
271216;6;30;0.2000
274526;7;30;0.2333
277094;7;30;0.2333
295473;10;30;0.3333
298881;10;30;0.3333
306193;6;30;0.2000
316261;6;30;0.2000
321133;6;30;0.2000
335111;8;30;0.2667
342573;7;30;0.2333
