program_id;overlap_count;signature_length;jaccard_index
439;4;30;0.1333
495;5;30;0.1667
1622;4;30;0.1333
6319;4;30;0.1333
6463;4;30;0.1333
8737;4;30;0.1333
11371;4;30;0.1333
14920;4;30;0.1333
43627;4;30;0.1333
52634;7;30;0.2333
53000;5;30;0.1667
55562;5;30;0.1667
57029;4;30;0.1333
63428;5;30;0.1667
63772;5;30;0.1667
64865;5;30;0.1667
69010;5;30;0.1667
77268;4;30;0.1333
77443;4;30;0.1333
80256;5;30;0.1667
81841;5;30;0.1667
82506;5;30;0.1667
86148;5;30;0.1667
86435;5;30;0.1667
93041;5;30;0.1667
97384;5;30;0.1667
99188;4;30;0.1333
99201;4;30;0.1333
108964;5;30;0.1667
117573;5;30;0.1667
129831;5;30;0.1667
133936;5;30;0.1667
135874;5;30;0.1667
136746;5;30;0.1667
136853;5;30;0.1667
138097;5;30;0.1667
140213;5;30;0.1667
140214;5;30;0.1667
140807;4;30;0.1333
140824;4;30;0.1333
143608;5;30;0.1667
155874;5;30;0.1667
161903;5;30;0.1667
166642;5;30;0.1667
166643;5;30;0.1667
166644;5;30;0.1667
166660;5;30;0.1667
166661;5;30;0.1667
166662;5;30;0.1667
166663;5;30;0.1667
166664;5;30;0.1667
166665;5;30;0.1667
166666;5;30;0.1667
166667;5;30;0.1667
166668;5;30;0.1667
166673;5;30;0.1667
166674;5;30;0.1667
166675;5;30;0.1667
166676;5;30;0.1667
167303;5;30;0.1667
167305;5;30;0.1667
167334;5;30;0.1667
167335;5;30;0.1667
167336;5;30;0.1667
167337;5;30;0.1667
169814;5;30;0.1667
172128;5;30;0.1667
175069;5;30;0.1667
178465;4;30;0.1333
195311;4;30;0.1333
195686;4;30;0.1333
203298;4;30;0.1333
205510;5;30;0.1667
211542;6;30;0.2000
212971;4;30;0.1333
218445;4;30;0.1333
225015;4;30;0.1333
225491;5;30;0.1667
225972;5;30;0.1667
238949;5;30;0.1667
239072;5;30;0.1667
240707;5;30;0.1667
241974;5;30;0.1667
243224;5;30;0.1667
266223;5;30;0.1667
268896;4;30;0.1333
268946;4;30;0.1333
268947;4;30;0.1333
271484;5;30;0.1667
280364;5;30;0.1667
285526;5;30;0.1667
286748;5;30;0.1667
292682;5;30;0.1667
294398;5;30;0.1667
295731;4;30;0.1333
301484;5;30;0.1667
309954;5;30;0.1667
314832;5;30;0.1667
317961;5;30;0.1667
322935;4;30;0.1333
