program_id;overlap_count;signature_length;jaccard_index
529;10;30;0.3333
1077;10;30;0.3333
5571;10;30;0.3333
5912;10;30;0.3333
6116;10;30;0.3333
7751;10;30;0.3333
23038;10;30;0.3333
24195;10;30;0.3333
25714;10;30;0.3333
25738;10;30;0.3333
26059;10;30;0.3333
27975;11;30;0.3667
34692;10;30;0.3333
41040;10;30;0.3333
41060;10;30;0.3333
41112;10;30;0.3333
41144;10;30;0.3333
41180;10;30;0.3333
41220;10;30;0.3333
41420;10;30;0.3333
41760;10;30;0.3333
42300;10;30;0.3333
42512;10;30;0.3333
42513;10;30;0.3333
49380;10;30;0.3333
49381;10;30;0.3333
49382;10;30;0.3333
49652;10;30;0.3333
52926;10;30;0.3333
59517;10;30;0.3333
59570;10;30;0.3333
65928;10;30;0.3333
77936;10;30;0.3333
78986;10;30;0.3333
82428;11;30;0.3667
82430;11;30;0.3667
86928;10;30;0.3333
89926;10;30;0.3333
90313;10;30;0.3333
90728;10;30;0.3333
90949;10;30;0.3333
91141;10;30;0.3333
95126;10;30;0.3333
95127;10;30;0.3333
98299;10;30;0.3333
99140;10;30;0.3333
99142;10;30;0.3333
99164;10;30;0.3333
99370;10;30;0.3333
100058;10;30;0.3333
100059;10;30;0.3333
100155;10;30;0.3333
109116;10;30;0.3333
109545;10;30;0.3333
122972;10;30;0.3333
123189;10;30;0.3333
131465;10;30;0.3333
134064;10;30;0.3333
136298;10;30;0.3333
140780;10;30;0.3333
152240;10;30;0.3333
159675;10;30;0.3333
160551;10;30;0.3333
167562;11;30;0.3667
172481;10;30;0.3333
188480;10;30;0.3333
189321;10;30;0.3333
189739;10;30;0.3333
209648;11;30;0.3667
211533;10;30;0.3333
213481;10;30;0.3333
213769;10;30;0.3333
217398;10;30;0.3333
221597;10;30;0.3333
227013;10;30;0.3333
227152;10;30;0.3333
228221;11;30;0.3667
235361;10;30;0.3333
245969;10;30;0.3333
250761;10;30;0.3333
250766;10;30;0.3333
250814;10;30;0.3333
251963;10;30;0.3333
253446;10;30;0.3333
254658;10;30;0.3333
268579;11;30;0.3667
272646;10;30;0.3333
273406;10;30;0.3333
278990;10;30;0.3333
287815;10;30;0.3333
287831;10;30;0.3333
296943;10;30;0.3333
299288;10;30;0.3333
305316;10;30;0.3333
307169;10;30;0.3333
307172;10;30;0.3333
307173;10;30;0.3333
313837;10;30;0.3333
316709;10;30;0.3333
332027;11;30;0.3667
