program_id;overlap_count;signature_length;jaccard_index
932;10;30;0.3333
1998;8;30;0.2667
3479;9;30;0.3000
5442;11;30;0.3667
5443;11;30;0.3667
7481;8;30;0.2667
7886;8;30;0.2667
8668;9;30;0.3000
22777;9;30;0.3000
22790;8;30;0.2667
22794;8;30;0.2667
24167;9;30;0.3000
24168;9;30;0.3000
24450;8;30;0.2667
25698;9;30;0.3000
27929;8;30;0.2667
27930;8;30;0.2667
34379;8;30;0.2667
44271;8;30;0.2667
44287;8;30;0.2667
51677;8;30;0.2667
52666;11;30;0.3667
53800;8;30;0.2667
53871;8;30;0.2667
56952;9;30;0.3000
56953;9;30;0.3000
61077;10;30;0.3333
61078;10;30;0.3333
63727;8;30;0.2667
71523;8;30;0.2667
72107;8;30;0.2667
73355;8;30;0.2667
76896;8;30;0.2667
76897;8;30;0.2667
80685;8;30;0.2667
82934;8;30;0.2667
83038;8;30;0.2667
83055;8;30;0.2667
83922;8;30;0.2667
84068;8;30;0.2667
84128;8;30;0.2667
88386;8;30;0.2667
88991;8;30;0.2667
88992;8;30;0.2667
92353;8;30;0.2667
92694;8;30;0.2667
98999;8;30;0.2667
99133;8;30;0.2667
107079;8;30;0.2667
111685;8;30;0.2667
113296;8;30;0.2667
113867;9;30;0.3000
114778;8;30;0.2667
114779;8;30;0.2667
114790;8;30;0.2667
114796;8;30;0.2667
115271;8;30;0.2667
116483;8;30;0.2667
117962;8;30;0.2667
122102;8;30;0.2667
126674;8;30;0.2667
126862;8;30;0.2667
130032;8;30;0.2667
133463;9;30;0.3000
137775;8;30;0.2667
155051;8;30;0.2667
159465;8;30;0.2667
177853;8;30;0.2667
179999;8;30;0.2667
182082;8;30;0.2667
182770;8;30;0.2667
182772;8;30;0.2667
187581;8;30;0.2667
198759;8;30;0.2667
209628;8;30;0.2667
213842;8;30;0.2667
219393;9;30;0.3000
229785;8;30;0.2667
236216;8;30;0.2667
236223;8;30;0.2667
254710;8;30;0.2667
255765;8;30;0.2667
255766;8;30;0.2667
263084;9;30;0.3000
263766;8;30;0.2667
264894;8;30;0.2667
265384;9;30;0.3000
270106;10;30;0.3333
285881;8;30;0.2667
286924;8;30;0.2667
287549;8;30;0.2667
289036;8;30;0.2667
292343;9;30;0.3000
294119;8;30;0.2667
299264;8;30;0.2667
301726;8;30;0.2667
322598;8;30;0.2667
330322;8;30;0.2667
342448;8;30;0.2667
346155;8;30;0.2667
