program_id;overlap_count;signature_length;jaccard_index
1117;10;30;0.3333
4943;10;30;0.3333
11761;11;30;0.3667
24195;10;30;0.3333
25702;10;30;0.3333
25713;9;30;0.3000
25714;10;30;0.3333
25716;10;30;0.3333
25729;10;30;0.3333
25738;10;30;0.3333
27975;10;30;0.3333
28828;9;30;0.3000
29905;10;30;0.3333
33814;10;30;0.3333
37141;11;30;0.3667
52550;10;30;0.3333
52926;10;30;0.3333
52978;10;30;0.3333
53154;10;30;0.3333
54886;9;30;0.3000
60633;11;30;0.3667
61165;10;30;0.3333
61223;10;30;0.3333
61479;9;30;0.3000
65504;10;30;0.3333
76457;10;30;0.3333
77824;10;30;0.3333
77826;10;30;0.3333
77848;10;30;0.3333
77978;9;30;0.3000
78789;10;30;0.3333
80633;10;30;0.3333
81284;9;30;0.3000
83324;10;30;0.3333
89109;10;30;0.3333
96829;10;30;0.3333
99489;10;30;0.3333
100058;10;30;0.3333
100149;10;30;0.3333
100154;10;30;0.3333
100170;9;30;0.3000
107255;9;30;0.3000
107383;10;30;0.3333
109116;11;30;0.3667
115219;10;30;0.3333
117585;11;30;0.3667
121986;10;30;0.3333
123950;10;30;0.3333
130881;10;30;0.3333
131524;9;30;0.3000
132920;10;30;0.3333
134064;10;30;0.3333
134632;10;30;0.3333
158496;11;30;0.3667
164316;10;30;0.3333
167520;10;30;0.3333
169713;10;30;0.3333
175112;10;30;0.3333
175966;10;30;0.3333
175969;10;30;0.3333
184627;10;30;0.3333
184736;11;30;0.3667
186343;9;30;0.3000
187891;10;30;0.3333
188538;10;30;0.3333
189735;11;30;0.3667
192975;10;30;0.3333
194377;10;30;0.3333
195234;10;30;0.3333
196747;11;30;0.3667
209295;10;30;0.3333
211440;10;30;0.3333
212839;10;30;0.3333
217398;10;30;0.3333
220888;11;30;0.3667
227012;10;30;0.3333
235801;10;30;0.3333
244644;10;30;0.3333
245420;10;30;0.3333
245997;10;30;0.3333
250082;11;30;0.3667
250761;10;30;0.3333
257637;11;30;0.3667
258213;11;30;0.3667
263085;11;30;0.3667
266252;10;30;0.3333
266594;10;30;0.3333
269585;10;30;0.3333
270869;10;30;0.3333
276874;10;30;0.3333
279230;10;30;0.3333
307464;10;30;0.3333
313115;10;30;0.3333
313837;10;30;0.3333
313927;10;30;0.3333
314151;9;30;0.3000
314896;10;30;0.3333
315488;10;30;0.3333
315697;10;30;0.3333
317591;10;30;0.3333
