program_id;overlap_count;signature_length;jaccard_index
1048;5;30;0.1667
1563;5;30;0.1667
1710;4;30;0.1333
1725;4;30;0.1333
1807;5;30;0.1667
2775;5;30;0.1667
4929;4;30;0.1333
4931;4;30;0.1333
4933;4;30;0.1333
4935;4;30;0.1333
4966;4;30;0.1333
4968;4;30;0.1333
4970;4;30;0.1333
4974;4;30;0.1333
5159;5;30;0.1667
5990;4;30;0.1333
6071;4;30;0.1333
26383;5;30;0.1667
29757;4;30;0.1333
30109;5;30;0.1667
38048;5;30;0.1667
48481;4;30;0.1333
51577;4;30;0.1333
51579;4;30;0.1333
52520;4;30;0.1333
52569;4;30;0.1333
52591;5;30;0.1667
59304;5;30;0.1667
61079;4;30;0.1333
62779;4;30;0.1333
69722;4;30;0.1333
72251;4;30;0.1333
74930;5;30;0.1667
78020;4;30;0.1333
82033;5;30;0.1667
82034;5;30;0.1667
82042;4;30;0.1333
84915;5;30;0.1667
89250;4;30;0.1333
91363;5;30;0.1667
97632;4;30;0.1333
98558;5;30;0.1667
98916;5;30;0.1667
100733;4;30;0.1333
103175;4;30;0.1333
105811;4;30;0.1333
108213;4;30;0.1333
110295;5;30;0.1667
128882;4;30;0.1333
129326;5;30;0.1667
129683;4;30;0.1333
132344;5;30;0.1667
132371;4;30;0.1333
134693;4;30;0.1333
135466;4;30;0.1333
135530;5;30;0.1667
137697;5;30;0.1667
138287;4;30;0.1333
138955;4;30;0.1333
139729;4;30;0.1333
139730;4;30;0.1333
151374;5;30;0.1667
151383;5;30;0.1667
151403;5;30;0.1667
152029;5;30;0.1667
152684;5;30;0.1667
156058;5;30;0.1667
156128;5;30;0.1667
156266;5;30;0.1667
156270;5;30;0.1667
156273;5;30;0.1667
156275;5;30;0.1667
163888;5;30;0.1667
172160;4;30;0.1333
173686;4;30;0.1333
175430;4;30;0.1333
175925;5;30;0.1667
179442;4;30;0.1333
180119;4;30;0.1333
182986;4;30;0.1333
185009;4;30;0.1333
193651;4;30;0.1333
216443;5;30;0.1667
221684;5;30;0.1667
222471;4;30;0.1333
229347;5;30;0.1667
230101;4;30;0.1333
241204;4;30;0.1333
244593;4;30;0.1333
260655;5;30;0.1667
272179;5;30;0.1667
275929;4;30;0.1333
280211;5;30;0.1667
280429;4;30;0.1333
293656;4;30;0.1333
300559;4;30;0.1333
304960;4;30;0.1333
318249;5;30;0.1667
330592;4;30;0.1333
342573;4;30;0.1333
