program_id;overlap_count;signature_length;jaccard_index
2110;6;30;0.2000
3892;6;30;0.2000
7911;7;30;0.2333
7958;6;30;0.2000
16177;6;30;0.2000
21045;8;30;0.2667
22146;6;30;0.2000
22823;7;30;0.2333
22824;7;30;0.2333
25731;6;30;0.2000
29835;7;30;0.2333
39824;6;30;0.2000
44232;6;30;0.2000
44420;7;30;0.2333
49008;7;30;0.2333
50189;6;30;0.2000
52644;6;30;0.2000
52686;8;30;0.2667
54025;6;30;0.2000
60091;6;30;0.2000
62358;6;30;0.2000
62359;6;30;0.2000
81168;7;30;0.2333
82844;7;30;0.2333
85583;6;30;0.2000
90075;6;30;0.2000
90453;7;30;0.2333
91074;6;30;0.2000
92028;6;30;0.2000
92067;6;30;0.2000
93041;6;30;0.2000
99484;6;30;0.2000
100166;6;30;0.2000
107759;6;30;0.2000
109664;6;30;0.2000
111352;6;30;0.2000
112624;7;30;0.2333
120740;6;30;0.2000
121365;6;30;0.2000
122825;6;30;0.2000
123753;6;30;0.2000
125255;6;30;0.2000
129831;7;30;0.2333
130119;6;30;0.2000
130449;7;30;0.2333
134029;7;30;0.2333
137319;6;30;0.2000
140824;6;30;0.2000
143100;6;30;0.2000
156821;6;30;0.2000
158948;6;30;0.2000
166918;6;30;0.2000
168109;6;30;0.2000
172284;6;30;0.2000
178532;6;30;0.2000
179867;6;30;0.2000
180491;6;30;0.2000
183110;6;30;0.2000
185108;6;30;0.2000
188590;8;30;0.2667
188820;7;30;0.2333
193418;6;30;0.2000
193732;7;30;0.2333
203298;7;30;0.2333
203299;6;30;0.2000
208882;6;30;0.2000
212252;7;30;0.2333
213487;6;30;0.2000
214080;6;30;0.2000
219754;6;30;0.2000
221597;7;30;0.2333
227554;6;30;0.2000
238192;6;30;0.2000
244644;7;30;0.2333
247161;6;30;0.2000
249983;6;30;0.2000
250354;6;30;0.2000
250363;7;30;0.2333
256436;6;30;0.2000
258071;6;30;0.2000
262767;7;30;0.2333
265228;6;30;0.2000
267589;6;30;0.2000
269681;7;30;0.2333
280399;6;30;0.2000
284233;6;30;0.2000
285526;6;30;0.2000
292988;6;30;0.2000
296198;6;30;0.2000
296955;6;30;0.2000
310397;6;30;0.2000
311440;6;30;0.2000
313773;6;30;0.2000
314220;6;30;0.2000
315653;7;30;0.2333
317961;8;30;0.2667
318972;6;30;0.2000
319258;6;30;0.2000
323220;6;30;0.2000
328564;6;30;0.2000
