program_id;overlap_count;signature_length;jaccard_index
1590;10;30;0.3333
6116;10;30;0.3333
6586;10;30;0.3333
14637;10;30;0.3333
24195;11;30;0.3667
25713;10;30;0.3333
25714;11;30;0.3667
25716;10;30;0.3333
25721;10;30;0.3333
25729;11;30;0.3667
25730;10;30;0.3333
25738;11;30;0.3667
26617;10;30;0.3333
27975;11;30;0.3667
40790;10;30;0.3333
44840;10;30;0.3333
44909;10;30;0.3333
44910;10;30;0.3333
49222;10;30;0.3333
52543;10;30;0.3333
52550;10;30;0.3333
52701;10;30;0.3333
52911;10;30;0.3333
52926;10;30;0.3333
52939;10;30;0.3333
52965;11;30;0.3667
52978;10;30;0.3333
52981;10;30;0.3333
58797;11;30;0.3667
59517;11;30;0.3667
59924;10;30;0.3333
73663;10;30;0.3333
77996;10;30;0.3333
78030;10;30;0.3333
87640;10;30;0.3333
87956;10;30;0.3333
87957;10;30;0.3333
88226;10;30;0.3333
90949;10;30;0.3333
95237;10;30;0.3333
96829;11;30;0.3667
97730;10;30;0.3333
100058;10;30;0.3333
107383;10;30;0.3333
109116;10;30;0.3333
110157;10;30;0.3333
111982;10;30;0.3333
113023;10;30;0.3333
113980;10;30;0.3333
117585;10;30;0.3333
119587;10;30;0.3333
120135;10;30;0.3333
121965;11;30;0.3667
121986;11;30;0.3667
122299;10;30;0.3333
129831;10;30;0.3333
134309;10;30;0.3333
136572;10;30;0.3333
139477;10;30;0.3333
141523;10;30;0.3333
143787;10;30;0.3333
164550;10;30;0.3333
167562;11;30;0.3667
175828;10;30;0.3333
177369;10;30;0.3333
186154;10;30;0.3333
186274;10;30;0.3333
188293;10;30;0.3333
196747;11;30;0.3667
204879;10;30;0.3333
209648;10;30;0.3333
213082;10;30;0.3333
213481;10;30;0.3333
217398;11;30;0.3667
226903;10;30;0.3333
227013;10;30;0.3333
228221;10;30;0.3333
242563;10;30;0.3333
245288;10;30;0.3333
248232;10;30;0.3333
250761;11;30;0.3667
250762;10;30;0.3333
250766;10;30;0.3333
254658;10;30;0.3333
254663;10;30;0.3333
268579;10;30;0.3333
276873;10;30;0.3333
276874;11;30;0.3667
276889;10;30;0.3333
287324;10;30;0.3333
287815;10;30;0.3333
287831;10;30;0.3333
290917;10;30;0.3333
300950;10;30;0.3333
307464;11;30;0.3667
313837;11;30;0.3667
321119;10;30;0.3333
330390;10;30;0.3333
338046;10;30;0.3333
347477;10;30;0.3333
