program_id;overlap_count;signature_length;jaccard_index
1348;4;30;0.1333
1579;4;30;0.1333
5056;4;30;0.1333
7979;4;30;0.1333
8515;5;30;0.1667
10218;4;30;0.1333
22925;4;30;0.1333
26390;4;30;0.1333
34114;4;30;0.1333
40484;5;30;0.1667
44932;4;30;0.1333
51677;4;30;0.1333
62731;4;30;0.1333
68227;4;30;0.1333
74529;4;30;0.1333
74532;4;30;0.1333
74533;4;30;0.1333
74534;4;30;0.1333
74537;4;30;0.1333
74538;4;30;0.1333
74541;4;30;0.1333
74547;4;30;0.1333
74548;4;30;0.1333
74549;4;30;0.1333
74552;4;30;0.1333
74555;4;30;0.1333
74561;4;30;0.1333
74562;4;30;0.1333
74565;4;30;0.1333
74571;4;30;0.1333
74764;4;30;0.1333
75520;4;30;0.1333
81588;4;30;0.1333
83704;5;30;0.1667
84096;4;30;0.1333
98559;4;30;0.1333
98815;4;30;0.1333
99517;4;30;0.1333
114112;4;30;0.1333
126972;4;30;0.1333
130328;4;30;0.1333
133180;4;30;0.1333
133190;4;30;0.1333
133546;4;30;0.1333
135630;4;30;0.1333
138441;4;30;0.1333
143012;4;30;0.1333
152099;4;30;0.1333
155076;4;30;0.1333
155590;4;30;0.1333
155592;4;30;0.1333
155593;4;30;0.1333
155594;4;30;0.1333
155595;4;30;0.1333
155606;4;30;0.1333
155608;4;30;0.1333
155619;4;30;0.1333
155620;4;30;0.1333
155621;4;30;0.1333
155623;4;30;0.1333
155625;4;30;0.1333
155636;4;30;0.1333
155637;4;30;0.1333
155646;4;30;0.1333
155647;4;30;0.1333
155648;4;30;0.1333
155649;4;30;0.1333
155655;4;30;0.1333
155656;4;30;0.1333
155657;4;30;0.1333
155663;4;30;0.1333
155664;4;30;0.1333
155665;4;30;0.1333
155669;4;30;0.1333
155670;4;30;0.1333
155673;4;30;0.1333
173433;5;30;0.1667
174623;4;30;0.1333
177339;4;30;0.1333
184637;4;30;0.1333
189467;4;30;0.1333
202455;4;30;0.1333
204985;4;30;0.1333
237274;4;30;0.1333
241678;4;30;0.1333
244477;4;30;0.1333
250230;4;30;0.1333
267847;4;30;0.1333
277094;4;30;0.1333
277929;4;30;0.1333
280710;4;30;0.1333
282454;4;30;0.1333
286357;4;30;0.1333
291097;4;30;0.1333
291662;4;30;0.1333
296367;4;30;0.1333
332137;4;30;0.1333
332158;4;30;0.1333
332159;4;30;0.1333
336937;4;30;0.1333
