program_id;overlap_count;signature_length;jaccard_index
262;10;30;0.3333
3149;8;30;0.2667
3870;8;30;0.2667
10792;7;30;0.2333
10793;7;30;0.2333
10794;7;30;0.2333
10795;7;30;0.2333
16295;7;30;0.2333
16296;7;30;0.2333
16298;7;30;0.2333
16299;7;30;0.2333
16301;7;30;0.2333
16312;7;30;0.2333
16314;7;30;0.2333
16322;7;30;0.2333
18911;7;30;0.2333
18912;7;30;0.2333
19677;7;30;0.2333
19682;7;30;0.2333
19752;7;30;0.2333
25168;9;30;0.3000
26933;7;30;0.2333
29903;7;30;0.2333
29905;7;30;0.2333
52665;8;30;0.2667
52866;10;30;0.3333
54652;7;30;0.2333
61418;7;30;0.2333
61667;7;30;0.2333
62090;8;30;0.2667
63229;7;30;0.2333
66643;7;30;0.2333
70779;10;30;0.3333
76052;7;30;0.2333
78022;7;30;0.2333
81704;7;30;0.2333
84940;7;30;0.2333
87945;7;30;0.2333
90443;7;30;0.2333
95929;7;30;0.2333
102486;7;30;0.2333
103194;9;30;0.3000
108953;7;30;0.2333
109114;7;30;0.2333
110467;7;30;0.2333
110468;7;30;0.2333
111394;7;30;0.2333
111884;9;30;0.3000
113014;7;30;0.2333
119399;9;30;0.3000
120728;7;30;0.2333
121966;7;30;0.2333
123144;7;30;0.2333
123145;7;30;0.2333
123938;7;30;0.2333
147837;7;30;0.2333
152059;10;30;0.3333
154244;7;30;0.2333
155972;7;30;0.2333
156024;7;30;0.2333
164006;7;30;0.2333
164037;7;30;0.2333
164298;7;30;0.2333
164299;7;30;0.2333
164304;7;30;0.2333
177033;7;30;0.2333
177346;8;30;0.2667
180226;7;30;0.2333
182430;8;30;0.2667
183156;7;30;0.2333
185021;7;30;0.2333
187968;8;30;0.2667
188659;8;30;0.2667
188736;8;30;0.2667
188934;8;30;0.2667
193732;7;30;0.2333
194157;7;30;0.2333
212979;8;30;0.2667
232205;7;30;0.2333
240993;7;30;0.2333
255162;7;30;0.2333
277924;7;30;0.2333
293146;10;30;0.3333
302190;7;30;0.2333
310521;7;30;0.2333
313614;9;30;0.3000
314015;7;30;0.2333
318223;9;30;0.3000
318224;10;30;0.3333
319762;7;30;0.2333
319948;7;30;0.2333
319949;7;30;0.2333
321837;9;30;0.3000
321847;10;30;0.3333
321848;9;30;0.3000
321849;9;30;0.3000
321850;10;30;0.3333
340497;7;30;0.2333
345264;7;30;0.2333
347385;7;30;0.2333
