program_id;overlap_count;signature_length;jaccard_index
1855;4;30;0.1333
3892;5;30;0.1667
7958;4;30;0.1333
14253;4;30;0.1333
25685;5;30;0.1667
28392;5;30;0.1667
28737;4;30;0.1333
28828;4;30;0.1333
33061;4;30;0.1333
39208;5;30;0.1667
39824;5;30;0.1667
44232;4;30;0.1333
47316;5;30;0.1667
47363;5;30;0.1667
47424;5;30;0.1667
47432;5;30;0.1667
47511;5;30;0.1667
47513;6;30;0.2000
47571;5;30;0.1667
47583;5;30;0.1667
55389;5;30;0.1667
60470;4;30;0.1333
61887;5;30;0.1667
63487;4;30;0.1333
63656;5;30;0.1667
73759;4;30;0.1333
76051;4;30;0.1333
87099;5;30;0.1667
87172;4;30;0.1333
94261;4;30;0.1333
97430;5;30;0.1667
98500;5;30;0.1667
106569;4;30;0.1333
111652;4;30;0.1333
116468;4;30;0.1333
119016;4;30;0.1333
123068;5;30;0.1667
130664;4;30;0.1333
133196;4;30;0.1333
134025;4;30;0.1333
138279;4;30;0.1333
139143;4;30;0.1333
152917;5;30;0.1667
156821;4;30;0.1333
157512;4;30;0.1333
161983;4;30;0.1333
165775;5;30;0.1667
165776;5;30;0.1667
166060;4;30;0.1333
166079;4;30;0.1333
166124;4;30;0.1333
167520;4;30;0.1333
175187;4;30;0.1333
183295;4;30;0.1333
183296;4;30;0.1333
183301;4;30;0.1333
193449;4;30;0.1333
193838;4;30;0.1333
204166;4;30;0.1333
204553;4;30;0.1333
214922;5;30;0.1667
216443;5;30;0.1667
217570;4;30;0.1333
219029;5;30;0.1667
220657;5;30;0.1667
221597;4;30;0.1333
221684;4;30;0.1333
225551;5;30;0.1667
248604;4;30;0.1333
256654;5;30;0.1667
259625;5;30;0.1667
259969;5;30;0.1667
265188;4;30;0.1333
271800;5;30;0.1667
273448;5;30;0.1667
274048;4;30;0.1333
276041;4;30;0.1333
280682;4;30;0.1333
283874;4;30;0.1333
286282;4;30;0.1333
311312;5;30;0.1667
313117;4;30;0.1333
313474;4;30;0.1333
313485;4;30;0.1333
314253;5;30;0.1667
314671;5;30;0.1667
314680;5;30;0.1667
315032;5;30;0.1667
315211;4;30;0.1333
315427;4;30;0.1333
315546;4;30;0.1333
315653;5;30;0.1667
315725;5;30;0.1667
315726;5;30;0.1667
315727;5;30;0.1667
315729;5;30;0.1667
315754;5;30;0.1667
322465;5;30;0.1667
330740;4;30;0.1333
341706;5;30;0.1667
