program_id;overlap_count;signature_length;jaccard_index
4522;4;30;0.1333
4927;4;30;0.1333
14637;4;30;0.1333
16790;4;30;0.1333
29903;4;30;0.1333
29905;4;30;0.1333
29918;5;30;0.1667
30440;4;30;0.1333
40350;4;30;0.1333
46646;4;30;0.1333
53154;4;30;0.1333
55895;4;30;0.1333
59135;4;30;0.1333
59811;4;30;0.1333
63489;5;30;0.1667
66999;5;30;0.1667
67534;5;30;0.1667
76577;4;30;0.1333
76728;4;30;0.1333
77606;4;30;0.1333
77891;4;30;0.1333
81590;4;30;0.1333
82043;5;30;0.1667
82105;4;30;0.1333
82390;4;30;0.1333
83079;4;30;0.1333
83324;4;30;0.1333
83704;4;30;0.1333
85531;6;30;0.2000
85533;4;30;0.1333
88682;4;30;0.1333
100189;4;30;0.1333
100444;4;30;0.1333
101485;5;30;0.1667
108208;5;30;0.1667
112293;5;30;0.1667
117304;4;30;0.1333
120845;4;30;0.1333
121892;4;30;0.1333
123680;4;30;0.1333
123887;4;30;0.1333
126089;4;30;0.1333
126119;6;30;0.2000
126718;5;30;0.1667
127778;4;30;0.1333
130857;5;30;0.1667
134064;4;30;0.1333
137325;4;30;0.1333
137823;4;30;0.1333
138830;4;30;0.1333
151973;4;30;0.1333
156676;4;30;0.1333
162262;4;30;0.1333
163395;4;30;0.1333
168608;4;30;0.1333
169987;5;30;0.1667
176177;4;30;0.1333
176290;4;30;0.1333
186540;4;30;0.1333
188821;4;30;0.1333
191637;5;30;0.1667
193690;4;30;0.1333
194999;4;30;0.1333
200561;4;30;0.1333
204012;4;30;0.1333
205808;4;30;0.1333
207399;4;30;0.1333
211612;4;30;0.1333
212692;4;30;0.1333
212743;4;30;0.1333
222621;4;30;0.1333
222964;4;30;0.1333
224328;6;30;0.2000
226097;4;30;0.1333
233252;4;30;0.1333
233449;4;30;0.1333
242850;4;30;0.1333
242852;4;30;0.1333
247534;4;30;0.1333
263537;4;30;0.1333
269412;4;30;0.1333
270868;4;30;0.1333
272378;4;30;0.1333
280089;4;30;0.1333
280100;4;30;0.1333
298198;4;30;0.1333
299259;4;30;0.1333
299965;4;30;0.1333
306535;4;30;0.1333
306609;4;30;0.1333
306672;4;30;0.1333
308604;4;30;0.1333
311889;4;30;0.1333
312927;4;30;0.1333
313722;4;30;0.1333
314095;4;30;0.1333
315185;4;30;0.1333
315491;4;30;0.1333
326691;5;30;0.1667
346305;4;30;0.1333
