program_id;overlap_count;signature_length;jaccard_index
2451;7;30;0.2333
16131;8;30;0.2667
16177;7;30;0.2333
16201;7;30;0.2333
16204;7;30;0.2333
16205;7;30;0.2333
16207;7;30;0.2333
16211;7;30;0.2333
16212;7;30;0.2333
16218;7;30;0.2333
16222;7;30;0.2333
16223;7;30;0.2333
16225;7;30;0.2333
16230;7;30;0.2333
16233;7;30;0.2333
16234;7;30;0.2333
16239;7;30;0.2333
16244;7;30;0.2333
16249;7;30;0.2333
16255;7;30;0.2333
16256;7;30;0.2333
16260;7;30;0.2333
16261;7;30;0.2333
16263;7;30;0.2333
16297;7;30;0.2333
16302;7;30;0.2333
16304;7;30;0.2333
16307;7;30;0.2333
16309;7;30;0.2333
16313;7;30;0.2333
16317;7;30;0.2333
16320;7;30;0.2333
16321;7;30;0.2333
16324;7;30;0.2333
16325;7;30;0.2333
16326;7;30;0.2333
16633;7;30;0.2333
20639;8;30;0.2667
21344;7;30;0.2333
21354;7;30;0.2333
21379;7;30;0.2333
25768;7;30;0.2333
48510;7;30;0.2333
57237;7;30;0.2333
59224;8;30;0.2667
72257;7;30;0.2333
83585;7;30;0.2333
83652;7;30;0.2333
92028;8;30;0.2667
92067;8;30;0.2667
116713;7;30;0.2333
120781;7;30;0.2333
123753;7;30;0.2333
125255;7;30;0.2333
127276;7;30;0.2333
130449;10;30;0.3333
131421;7;30;0.2333
132925;8;30;0.2667
133095;7;30;0.2333
138393;7;30;0.2333
140657;7;30;0.2333
140961;7;30;0.2333
152653;7;30;0.2333
153600;8;30;0.2667
153884;8;30;0.2667
155626;7;30;0.2333
161729;8;30;0.2667
171475;7;30;0.2333
178924;7;30;0.2333
183627;7;30;0.2333
186188;7;30;0.2333
190974;7;30;0.2333
195254;8;30;0.2667
195255;8;30;0.2667
195256;8;30;0.2667
195257;8;30;0.2667
209101;7;30;0.2333
213485;8;30;0.2667
220944;7;30;0.2333
235115;7;30;0.2333
235880;7;30;0.2333
242388;7;30;0.2333
247563;7;30;0.2333
250768;7;30;0.2333
250806;7;30;0.2333
250807;7;30;0.2333
251732;8;30;0.2667
264153;7;30;0.2333
269019;7;30;0.2333
269681;7;30;0.2333
282057;8;30;0.2667
285393;7;30;0.2333
287431;7;30;0.2333
291010;7;30;0.2333
315653;7;30;0.2333
321133;7;30;0.2333
323416;10;30;0.3333
343230;7;30;0.2333
346395;7;30;0.2333
346396;7;30;0.2333
