program_id;overlap_count;signature_length;jaccard_index
1113;9;30;0.3000
1622;9;30;0.3000
2720;10;30;0.3333
4765;9;30;0.3000
11543;10;30;0.3333
11551;10;30;0.3333
19764;10;30;0.3333
19774;11;30;0.3667
20763;9;30;0.3000
25167;9;30;0.3000
44703;9;30;0.3000
52567;13;30;0.4333
52568;10;30;0.3333
52574;10;30;0.3333
53987;10;30;0.3333
67911;9;30;0.3000
70038;9;30;0.3000
70968;9;30;0.3000
76752;9;30;0.3000
77936;9;30;0.3000
80256;9;30;0.3000
84131;10;30;0.3333
85550;9;30;0.3000
85551;9;30;0.3000
97662;10;30;0.3333
98316;10;30;0.3333
98647;9;30;0.3000
99564;9;30;0.3000
102757;9;30;0.3000
102773;9;30;0.3000
105219;10;30;0.3333
106846;10;30;0.3333
109545;9;30;0.3000
129683;9;30;0.3000
134973;9;30;0.3000
138714;9;30;0.3000
147689;9;30;0.3000
152107;9;30;0.3000
152422;10;30;0.3333
154236;9;30;0.3000
154247;9;30;0.3000
155148;9;30;0.3000
162274;9;30;0.3000
162557;9;30;0.3000
162772;9;30;0.3000
162815;9;30;0.3000
163064;9;30;0.3000
163146;9;30;0.3000
163470;9;30;0.3000
164551;9;30;0.3000
170826;9;30;0.3000
174968;9;30;0.3000
176014;10;30;0.3333
176019;9;30;0.3000
176055;9;30;0.3000
177033;9;30;0.3000
180317;9;30;0.3000
181736;9;30;0.3000
182139;9;30;0.3000
183615;9;30;0.3000
185021;9;30;0.3000
185393;10;30;0.3333
187968;9;30;0.3000
188659;9;30;0.3000
188730;9;30;0.3000
188736;9;30;0.3000
188820;9;30;0.3000
188934;9;30;0.3000
190289;9;30;0.3000
203264;10;30;0.3333
211317;9;30;0.3000
213909;9;30;0.3000
220182;10;30;0.3333
221597;9;30;0.3000
223140;9;30;0.3000
235162;9;30;0.3000
244593;9;30;0.3000
250363;9;30;0.3000
250814;9;30;0.3000
277094;9;30;0.3000
277372;11;30;0.3667
285391;9;30;0.3000
286380;10;30;0.3333
289426;10;30;0.3333
293322;9;30;0.3000
293339;9;30;0.3000
295183;10;30;0.3333
296182;10;30;0.3333
303384;9;30;0.3000
306486;9;30;0.3000
331817;9;30;0.3000
332133;9;30;0.3000
336291;9;30;0.3000
343803;9;30;0.3000
344222;9;30;0.3000
345091;9;30;0.3000
346258;10;30;0.3333
347013;10;30;0.3333
347127;9;30;0.3000
347385;9;30;0.3000
