program_id;overlap_count;signature_length;jaccard_index
796;7;30;0.2333
4588;6;30;0.2000
4923;6;30;0.2000
6590;6;30;0.2000
10473;6;30;0.2000
10474;6;30;0.2000
10475;6;30;0.2000
10476;6;30;0.2000
10477;6;30;0.2000
10478;6;30;0.2000
10526;6;30;0.2000
10540;6;30;0.2000
16627;7;30;0.2333
16631;6;30;0.2000
16639;7;30;0.2333
16650;7;30;0.2333
18838;7;30;0.2333
19694;6;30;0.2000
20762;6;30;0.2000
22423;6;30;0.2000
22792;7;30;0.2333
23054;7;30;0.2333
28249;7;30;0.2333
30657;7;30;0.2333
45807;7;30;0.2333
52978;6;30;0.2000
59833;7;30;0.2333
62389;6;30;0.2000
73000;7;30;0.2333
77467;6;30;0.2000
79752;7;30;0.2333
86465;7;30;0.2333
89250;7;30;0.2333
93064;7;30;0.2333
93602;7;30;0.2333
93917;7;30;0.2333
97595;6;30;0.2000
102710;7;30;0.2333
105136;6;30;0.2000
109116;6;30;0.2000
116941;7;30;0.2333
122743;7;30;0.2333
123152;7;30;0.2333
123681;7;30;0.2333
133898;6;30;0.2000
137204;7;30;0.2333
143059;7;30;0.2333
145816;7;30;0.2333
147313;6;30;0.2000
158129;6;30;0.2000
158609;6;30;0.2000
164549;7;30;0.2333
173625;7;30;0.2333
177870;6;30;0.2000
184478;7;30;0.2333
184484;7;30;0.2333
186225;7;30;0.2333
188084;7;30;0.2333
189742;7;30;0.2333
191641;6;30;0.2000
191698;6;30;0.2000
194145;7;30;0.2333
195032;6;30;0.2000
195033;7;30;0.2333
197689;7;30;0.2333
197730;7;30;0.2333
197736;7;30;0.2333
199771;6;30;0.2000
213480;7;30;0.2333
213823;7;30;0.2333
215557;6;30;0.2000
226293;7;30;0.2333
228396;6;30;0.2000
231601;7;30;0.2333
239040;6;30;0.2000
242091;7;30;0.2333
248181;7;30;0.2333
250768;6;30;0.2000
262725;6;30;0.2000
277094;8;30;0.2667
277433;6;30;0.2000
282044;6;30;0.2000
283444;7;30;0.2333
285524;6;30;0.2000
285526;7;30;0.2333
292648;7;30;0.2333
292987;7;30;0.2333
293363;6;30;0.2000
299262;7;30;0.2333
299283;6;30;0.2000
306811;7;30;0.2333
307086;7;30;0.2333
315563;7;30;0.2333
322450;7;30;0.2333
329825;6;30;0.2000
329988;6;30;0.2000
330156;8;30;0.2667
330181;8;30;0.2667
334578;6;30;0.2000
341250;6;30;0.2000
