program_id;overlap_count;signature_length;jaccard_index
6586;10;30;0.3333
10158;9;30;0.3000
14637;9;30;0.3000
22782;9;30;0.3000
22927;9;30;0.3000
25697;10;30;0.3333
25702;9;30;0.3000
25713;9;30;0.3000
25716;9;30;0.3000
25720;9;30;0.3000
25738;9;30;0.3000
25773;9;30;0.3000
25786;9;30;0.3000
26617;9;30;0.3000
26911;9;30;0.3000
28249;9;30;0.3000
28425;10;30;0.3333
29907;9;30;0.3000
37009;9;30;0.3000
45678;9;30;0.3000
52701;9;30;0.3000
60706;10;30;0.3333
73663;9;30;0.3000
75111;9;30;0.3000
78030;9;30;0.3000
79752;9;30;0.3000
80633;9;30;0.3000
82107;9;30;0.3000
85242;9;30;0.3000
91024;9;30;0.3000
91596;9;30;0.3000
92898;9;30;0.3000
94687;9;30;0.3000
99583;9;30;0.3000
101979;9;30;0.3000
106846;9;30;0.3000
107383;9;30;0.3000
108171;10;30;0.3333
111982;11;30;0.3667
115269;9;30;0.3000
116941;10;30;0.3333
117304;9;30;0.3000
120185;9;30;0.3000
120190;9;30;0.3000
120193;9;30;0.3000
120202;9;30;0.3000
122909;9;30;0.3000
125117;9;30;0.3000
128533;9;30;0.3000
134309;9;30;0.3000
140824;9;30;0.3000
144197;9;30;0.3000
145733;9;30;0.3000
145813;9;30;0.3000
175868;9;30;0.3000
181301;9;30;0.3000
184748;9;30;0.3000
187387;10;30;0.3333
188182;9;30;0.3000
188480;9;30;0.3000
189735;9;30;0.3000
192378;9;30;0.3000
212574;10;30;0.3333
212754;9;30;0.3000
213481;9;30;0.3000
214672;9;30;0.3000
215108;9;30;0.3000
221151;9;30;0.3000
227200;9;30;0.3000
230501;9;30;0.3000
231672;9;30;0.3000
242091;9;30;0.3000
242563;9;30;0.3000
245222;9;30;0.3000
265155;9;30;0.3000
270006;9;30;0.3000
272370;9;30;0.3000
273015;9;30;0.3000
276150;9;30;0.3000
276874;9;30;0.3000
279054;9;30;0.3000
290922;9;30;0.3000
297181;9;30;0.3000
299288;9;30;0.3000
307118;9;30;0.3000
307119;9;30;0.3000
312506;9;30;0.3000
312960;10;30;0.3333
313614;9;30;0.3000
313837;9;30;0.3000
316261;10;30;0.3333
316296;9;30;0.3000
319014;9;30;0.3000
321014;9;30;0.3000
322029;9;30;0.3000
330116;10;30;0.3333
331261;9;30;0.3000
332682;9;30;0.3000
343005;9;30;0.3000
345108;9;30;0.3000
