program_id;overlap_count;signature_length;jaccard_index
265;3;30;0.1000
1753;3;30;0.1000
1769;3;30;0.1000
4151;3;30;0.1000
4222;3;30;0.1000
5680;3;30;0.1000
8764;3;30;0.1000
14640;3;30;0.1000
18921;3;30;0.1000
19489;3;30;0.1000
21300;3;30;0.1000
22040;3;30;0.1000
23547;3;30;0.1000
24862;3;30;0.1000
27024;3;30;0.1000
27083;3;30;0.1000
27084;3;30;0.1000
28289;3;30;0.1000
29032;3;30;0.1000
33142;3;30;0.1000
34299;3;30;0.1000
34586;3;30;0.1000
37793;3;30;0.1000
38502;3;30;0.1000
39218;3;30;0.1000
45883;4;30;0.1333
47491;3;30;0.1000
52564;3;30;0.1000
58321;3;30;0.1000
60236;3;30;0.1000
65882;3;30;0.1000
65883;3;30;0.1000
68636;3;30;0.1000
72400;3;30;0.1000
75860;6;30;0.2000
77852;3;30;0.1000
79001;3;30;0.1000
80239;3;30;0.1000
82081;6;30;0.2000
83590;3;30;0.1000
85717;3;30;0.1000
86755;3;30;0.1000
89655;3;30;0.1000
95340;3;30;0.1000
97044;3;30;0.1000
98558;3;30;0.1000
99545;3;30;0.1000
99547;3;30;0.1000
99548;3;30;0.1000
99549;3;30;0.1000
99550;3;30;0.1000
99551;3;30;0.1000
101266;3;30;0.1000
104117;5;30;0.1667
104720;3;30;0.1000
104767;3;30;0.1000
107286;3;30;0.1000
108852;3;30;0.1000
108922;3;30;0.1000
115270;3;30;0.1000
119610;3;30;0.1000
121358;3;30;0.1000
121559;3;30;0.1000
123367;3;30;0.1000
123920;3;30;0.1000
124502;3;30;0.1000
128227;3;30;0.1000
131079;3;30;0.1000
132739;3;30;0.1000
132740;3;30;0.1000
141571;3;30;0.1000
143075;3;30;0.1000
144678;3;30;0.1000
152919;3;30;0.1000
153144;3;30;0.1000
165188;3;30;0.1000
175870;3;30;0.1000
187332;3;30;0.1000
188017;3;30;0.1000
205185;3;30;0.1000
210437;3;30;0.1000
212984;3;30;0.1000
213042;3;30;0.1000
225486;3;30;0.1000
240567;3;30;0.1000
241572;3;30;0.1000
242603;3;30;0.1000
244414;3;30;0.1000
254594;3;30;0.1000
259445;3;30;0.1000
275367;4;30;0.1333
277543;3;30;0.1000
277544;3;30;0.1000
277545;3;30;0.1000
277546;3;30;0.1000
277547;3;30;0.1000
278313;3;30;0.1000
282166;3;30;0.1000
292936;3;30;0.1000
294129;3;30;0.1000
