program_id;overlap_count;signature_length;jaccard_index
108;5;30;0.1667
1081;5;30;0.1667
1085;5;30;0.1667
1096;5;30;0.1667
22313;5;30;0.1667
22783;5;30;0.1667
23038;5;30;0.1667
24720;5;30;0.1667
25705;5;30;0.1667
25719;5;30;0.1667
26200;5;30;0.1667
26218;5;30;0.1667
28250;5;30;0.1667
37589;5;30;0.1667
38629;6;30;0.2000
45682;5;30;0.1667
47449;5;30;0.1667
47561;5;30;0.1667
47616;5;30;0.1667
47749;5;30;0.1667
54542;6;30;0.2000
55244;5;30;0.1667
56308;5;30;0.1667
58310;5;30;0.1667
59036;5;30;0.1667
67428;5;30;0.1667
80260;5;30;0.1667
81346;5;30;0.1667
81670;5;30;0.1667
88472;5;30;0.1667
92137;5;30;0.1667
92293;5;30;0.1667
92296;5;30;0.1667
94390;5;30;0.1667
98352;5;30;0.1667
99800;5;30;0.1667
100059;5;30;0.1667
109534;5;30;0.1667
109964;5;30;0.1667
110326;5;30;0.1667
114050;5;30;0.1667
114121;5;30;0.1667
123189;5;30;0.1667
126026;5;30;0.1667
126900;5;30;0.1667
127451;5;30;0.1667
130380;6;30;0.2000
130727;5;30;0.1667
131428;6;30;0.2000
138252;5;30;0.1667
143131;5;30;0.1667
144876;5;30;0.1667
152424;5;30;0.1667
158803;5;30;0.1667
164595;5;30;0.1667
166124;5;30;0.1667
171556;6;30;0.2000
172513;5;30;0.1667
173100;5;30;0.1667
174398;5;30;0.1667
178960;5;30;0.1667
184107;5;30;0.1667
184586;5;30;0.1667
186496;5;30;0.1667
188262;6;30;0.2000
189406;5;30;0.1667
189744;5;30;0.1667
206906;6;30;0.2000
208570;5;30;0.1667
227726;5;30;0.1667
242894;5;30;0.1667
247335;5;30;0.1667
258431;5;30;0.1667
267353;5;30;0.1667
273526;5;30;0.1667
280072;5;30;0.1667
289719;5;30;0.1667
310413;5;30;0.1667
313693;5;30;0.1667
313704;5;30;0.1667
313745;5;30;0.1667
313869;5;30;0.1667
313872;5;30;0.1667
314052;5;30;0.1667
314127;5;30;0.1667
314133;5;30;0.1667
314210;5;30;0.1667
315024;5;30;0.1667
315056;5;30;0.1667
315329;5;30;0.1667
315526;5;30;0.1667
315548;5;30;0.1667
315750;5;30;0.1667
315751;5;30;0.1667
322008;5;30;0.1667
322890;5;30;0.1667
329836;5;30;0.1667
329975;5;30;0.1667
329994;5;30;0.1667
332167;5;30;0.1667
