program_id;overlap_count;signature_length;jaccard_index
3892;9;30;0.3000
4235;8;30;0.2667
5262;7;30;0.2333
5356;7;30;0.2333
7572;9;30;0.3000
15508;9;30;0.3000
16177;8;30;0.2667
19490;7;30;0.2333
21244;8;30;0.2667
21264;8;30;0.2667
21268;7;30;0.2333
21274;8;30;0.2667
21279;8;30;0.2667
21284;8;30;0.2667
21294;8;30;0.2667
21324;8;30;0.2667
21334;8;30;0.2667
26396;8;30;0.2667
27382;7;30;0.2333
33132;8;30;0.2667
37506;8;30;0.2667
37522;8;30;0.2667
37598;8;30;0.2667
38156;8;30;0.2667
51396;8;30;0.2667
62811;8;30;0.2667
75193;7;30;0.2333
76310;7;30;0.2333
76311;8;30;0.2667
77917;8;30;0.2667
77973;10;30;0.3333
78449;7;30;0.2333
83330;8;30;0.2667
83413;8;30;0.2667
91914;8;30;0.2667
92435;8;30;0.2667
94706;8;30;0.2667
105564;9;30;0.3000
106035;7;30;0.2333
111352;8;30;0.2667
119826;8;30;0.2667
120781;8;30;0.2667
121173;9;30;0.3000
122008;8;30;0.2667
122199;8;30;0.2667
122471;8;30;0.2667
129464;8;30;0.2667
129831;8;30;0.2667
134029;8;30;0.2667
136264;8;30;0.2667
137693;8;30;0.2667
137694;8;30;0.2667
140341;9;30;0.3000
142136;8;30;0.2667
142443;7;30;0.2333
142576;7;30;0.2333
152174;9;30;0.3000
152223;9;30;0.3000
164605;8;30;0.2667
169669;8;30;0.2667
171609;8;30;0.2667
172285;8;30;0.2667
173673;7;30;0.2333
184620;8;30;0.2667
188590;8;30;0.2667
188820;7;30;0.2333
198447;8;30;0.2667
199769;8;30;0.2667
208131;9;30;0.3000
208561;8;30;0.2667
209101;8;30;0.2667
209275;8;30;0.2667
209890;9;30;0.3000
213724;8;30;0.2667
213909;8;30;0.2667
213916;8;30;0.2667
231187;7;30;0.2333
234017;8;30;0.2667
235889;8;30;0.2667
239072;8;30;0.2667
246030;7;30;0.2333
250806;9;30;0.3000
251624;8;30;0.2667
253671;8;30;0.2667
255249;7;30;0.2333
258144;8;30;0.2667
262767;8;30;0.2667
265026;8;30;0.2667
266721;8;30;0.2667
285193;7;30;0.2333
290198;8;30;0.2667
293342;7;30;0.2333
304169;8;30;0.2667
317961;8;30;0.2667
318972;7;30;0.2333
319866;8;30;0.2667
329845;8;30;0.2667
330180;7;30;0.2333
335789;8;30;0.2667
340631;8;30;0.2667
