program_id;overlap_count;signature_length;jaccard_index
2453;6;30;0.2000
4657;5;30;0.1667
21099;6;30;0.2000
24567;5;30;0.1667
28249;6;30;0.2000
28762;6;30;0.2000
28919;6;30;0.2000
33826;6;30;0.2000
33994;5;30;0.1667
34257;5;30;0.1667
40491;5;30;0.1667
40674;5;30;0.1667
41264;6;30;0.2000
41312;6;30;0.2000
41364;6;30;0.2000
42404;5;30;0.1667
42624;5;30;0.1667
44392;6;30;0.2000
44772;6;30;0.2000
44787;5;30;0.1667
45950;6;30;0.2000
48920;5;30;0.1667
51711;5;30;0.1667
52592;5;30;0.1667
54088;6;30;0.2000
54414;5;30;0.1667
59135;5;30;0.1667
72932;5;30;0.1667
76218;5;30;0.1667
81892;5;30;0.1667
83704;5;30;0.1667
102762;5;30;0.1667
110426;5;30;0.1667
119826;5;30;0.1667
120461;5;30;0.1667
123268;5;30;0.1667
123282;5;30;0.1667
135449;5;30;0.1667
135916;5;30;0.1667
140462;6;30;0.2000
144495;5;30;0.1667
145980;5;30;0.1667
147626;5;30;0.1667
152551;5;30;0.1667
152888;6;30;0.2000
156774;5;30;0.1667
157264;5;30;0.1667
159018;5;30;0.1667
160174;6;30;0.2000
163661;5;30;0.1667
168175;5;30;0.1667
184107;5;30;0.1667
186540;6;30;0.2000
188821;7;30;0.2333
193228;5;30;0.1667
203234;5;30;0.1667
208124;5;30;0.1667
209890;5;30;0.1667
212133;5;30;0.1667
218930;6;30;0.2000
221564;5;30;0.1667
222964;6;30;0.2000
224328;5;30;0.1667
229834;5;30;0.1667
240137;6;30;0.2000
242852;5;30;0.1667
247157;6;30;0.2000
253503;5;30;0.1667
254473;5;30;0.1667
255119;5;30;0.1667
256462;6;30;0.2000
262402;6;30;0.2000
267905;5;30;0.1667
269613;6;30;0.2000
271216;5;30;0.1667
288827;5;30;0.1667
301687;5;30;0.1667
302393;5;30;0.1667
305739;5;30;0.1667
310371;6;30;0.2000
310378;5;30;0.1667
311889;6;30;0.2000
312472;5;30;0.1667
312927;6;30;0.2000
313031;6;30;0.2000
313089;5;30;0.1667
313212;6;30;0.2000
313572;5;30;0.1667
313620;5;30;0.1667
313722;6;30;0.2000
314095;6;30;0.2000
314117;5;30;0.1667
314683;5;30;0.1667
315476;5;30;0.1667
315491;6;30;0.2000
315762;5;30;0.1667
319007;5;30;0.1667
324245;6;30;0.2000
326691;7;30;0.2333
338595;5;30;0.1667
