program_id;overlap_count;signature_length;jaccard_index
85;9;30;0.3000
180;9;30;0.3000
1907;9;30;0.3000
1910;9;30;0.3000
2605;9;30;0.3000
6130;9;30;0.3000
6131;9;30;0.3000
15440;9;30;0.3000
15442;8;30;0.2667
15443;9;30;0.3000
15445;9;30;0.3000
15446;9;30;0.3000
15447;9;30;0.3000
15541;8;30;0.2667
15547;8;30;0.2667
15551;8;30;0.2667
15553;8;30;0.2667
24167;9;30;0.3000
24168;9;30;0.3000
28859;8;30;0.2667
30195;9;30;0.3000
33030;10;30;0.3333
44802;8;30;0.2667
45757;9;30;0.3000
52124;9;30;0.3000
53404;9;30;0.3000
53428;9;30;0.3000
53430;9;30;0.3000
53871;10;30;0.3333
57087;9;30;0.3000
57088;9;30;0.3000
57089;9;30;0.3000
57090;9;30;0.3000
57091;9;30;0.3000
57092;9;30;0.3000
57093;9;30;0.3000
60196;8;30;0.2667
73701;9;30;0.3000
80540;8;30;0.2667
88991;10;30;0.3333
88992;10;30;0.3333
89945;8;30;0.2667
93356;9;30;0.3000
98460;9;30;0.3000
99133;9;30;0.3000
99139;10;30;0.3333
102446;8;30;0.2667
102901;8;30;0.2667
108612;9;30;0.3000
109108;8;30;0.2667
109116;8;30;0.2667
116556;8;30;0.2667
121907;8;30;0.2667
122120;9;30;0.3000
122999;9;30;0.3000
123006;9;30;0.3000
123620;8;30;0.2667
123871;8;30;0.2667
124861;8;30;0.2667
126023;9;30;0.3000
137775;10;30;0.3333
140898;10;30;0.3333
147757;8;30;0.2667
155132;8;30;0.2667
155144;8;30;0.2667
155157;8;30;0.2667
155181;8;30;0.2667
158608;9;30;0.3000
165968;9;30;0.3000
168579;9;30;0.3000
190005;8;30;0.2667
190331;8;30;0.2667
190560;8;30;0.2667
190965;8;30;0.2667
190969;8;30;0.2667
190970;8;30;0.2667
190975;8;30;0.2667
190979;8;30;0.2667
190988;8;30;0.2667
191014;8;30;0.2667
193778;9;30;0.3000
195032;8;30;0.2667
199299;9;30;0.3000
199300;9;30;0.3000
201630;9;30;0.3000
229281;10;30;0.3333
229283;10;30;0.3333
244430;9;30;0.3000
254657;8;30;0.2667
259834;8;30;0.2667
274977;9;30;0.3000
277358;8;30;0.2667
277614;9;30;0.3000
281200;8;30;0.2667
288952;10;30;0.3333
291286;9;30;0.3000
293720;10;30;0.3333
294119;10;30;0.3333
296618;10;30;0.3333
335819;10;30;0.3333
