program_id;overlap_count;signature_length;jaccard_index
8402;6;30;0.2000
20105;5;30;0.1667
20106;5;30;0.1667
20107;5;30;0.1667
20127;5;30;0.1667
20128;5;30;0.1667
22523;6;30;0.2000
24902;5;30;0.1667
27849;5;30;0.1667
28493;5;30;0.1667
33575;5;30;0.1667
33669;5;30;0.1667
36085;5;30;0.1667
40212;5;30;0.1667
40308;5;30;0.1667
40422;5;30;0.1667
40554;5;30;0.1667
40704;5;30;0.1667
40872;5;30;0.1667
48490;5;30;0.1667
53698;5;30;0.1667
54608;5;30;0.1667
55232;5;30;0.1667
56981;5;30;0.1667
62158;5;30;0.1667
66559;5;30;0.1667
73724;5;30;0.1667
80456;5;30;0.1667
80529;5;30;0.1667
81632;5;30;0.1667
83364;5;30;0.1667
85282;5;30;0.1667
86653;5;30;0.1667
86943;5;30;0.1667
86944;5;30;0.1667
86945;5;30;0.1667
87438;5;30;0.1667
90021;5;30;0.1667
100109;7;30;0.2333
100705;5;30;0.1667
101383;5;30;0.1667
103210;5;30;0.1667
103211;5;30;0.1667
117868;6;30;0.2000
121672;7;30;0.2333
124363;5;30;0.1667
126646;5;30;0.1667
126718;5;30;0.1667
131898;6;30;0.2000
133307;5;30;0.1667
133308;5;30;0.1667
133309;5;30;0.1667
134350;5;30;0.1667
136322;5;30;0.1667
147677;5;30;0.1667
154375;6;30;0.2000
155120;6;30;0.2000
155158;5;30;0.1667
157326;5;30;0.1667
160128;5;30;0.1667
164537;5;30;0.1667
174968;5;30;0.1667
183629;5;30;0.1667
183634;6;30;0.2000
184044;5;30;0.1667
186852;5;30;0.1667
188377;6;30;0.2000
188947;5;30;0.1667
191405;5;30;0.1667
198310;5;30;0.1667
199020;5;30;0.1667
207255;5;30;0.1667
208900;6;30;0.2000
211434;5;30;0.1667
212134;5;30;0.1667
217331;5;30;0.1667
220932;5;30;0.1667
221574;6;30;0.2000
226097;5;30;0.1667
235878;5;30;0.1667
238111;5;30;0.1667
244587;7;30;0.2333
250652;5;30;0.1667
250770;5;30;0.1667
259220;6;30;0.2000
261391;5;30;0.1667
261893;6;30;0.2000
270109;5;30;0.1667
270867;6;30;0.2000
271779;6;30;0.2000
286519;6;30;0.2000
290396;6;30;0.2000
293323;5;30;0.1667
303590;5;30;0.1667
304373;6;30;0.2000
308385;5;30;0.1667
315247;5;30;0.1667
322108;6;30;0.2000
334084;6;30;0.2000
336819;6;30;0.2000
