program_id;overlap_count;signature_length;jaccard_index
1994;8;30;0.2667
2622;9;30;0.3000
5994;10;30;0.3333
20986;8;30;0.2667
21024;8;30;0.2667
24196;10;30;0.3333
25792;8;30;0.2667
29024;11;30;0.3667
29026;11;30;0.3667
29027;8;30;0.2667
29028;11;30;0.3667
29031;8;30;0.2667
29053;11;30;0.3667
29079;11;30;0.3667
29098;11;30;0.3667
29110;11;30;0.3667
29112;11;30;0.3667
29114;11;30;0.3667
29119;11;30;0.3667
29122;11;30;0.3667
29124;8;30;0.2667
29126;8;30;0.2667
29128;11;30;0.3667
34265;8;30;0.2667
38349;10;30;0.3333
38740;8;30;0.2667
46657;9;30;0.3000
46670;8;30;0.2667
47674;9;30;0.3000
47819;8;30;0.2667
55582;9;30;0.3000
60431;8;30;0.2667
60677;10;30;0.3333
63492;10;30;0.3333
66456;9;30;0.3000
70548;11;30;0.3667
71953;10;30;0.3333
72100;8;30;0.2667
72379;8;30;0.2667
73121;8;30;0.2667
79824;9;30;0.3000
83215;11;30;0.3667
86021;10;30;0.3333
86689;10;30;0.3333
92054;8;30;0.2667
92249;8;30;0.2667
93661;8;30;0.2667
94627;11;30;0.3667
94821;10;30;0.3333
95807;8;30;0.2667
97789;8;30;0.2667
107963;10;30;0.3333
112460;10;30;0.3333
112461;10;30;0.3333
112462;10;30;0.3333
114242;8;30;0.2667
114244;8;30;0.2667
114347;8;30;0.2667
116734;9;30;0.3000
118640;11;30;0.3667
120279;9;30;0.3000
121718;9;30;0.3000
123316;10;30;0.3333
123326;8;30;0.2667
127982;8;30;0.2667
131119;8;30;0.2667
133547;10;30;0.3333
135038;9;30;0.3000
136687;8;30;0.2667
143038;10;30;0.3333
143127;8;30;0.2667
143128;9;30;0.3000
145130;9;30;0.3000
154949;10;30;0.3333
171835;8;30;0.2667
173209;10;30;0.3333
174934;8;30;0.2667
175254;10;30;0.3333
178946;11;30;0.3667
194102;10;30;0.3333
194139;10;30;0.3333
202462;10;30;0.3333
206804;9;30;0.3000
210983;9;30;0.3000
212013;10;30;0.3333
213544;10;30;0.3333
214142;10;30;0.3333
218984;9;30;0.3000
229144;8;30;0.2667
231721;8;30;0.2667
232059;8;30;0.2667
262592;8;30;0.2667
262685;8;30;0.2667
267807;9;30;0.3000
271662;10;30;0.3333
271663;8;30;0.2667
319674;9;30;0.3000
328366;8;30;0.2667
333297;9;30;0.3000
337284;9;30;0.3000
