program_id;overlap_count;signature_length;jaccard_index
529;11;30;0.3667
1225;11;30;0.3667
3663;11;30;0.3667
6636;11;30;0.3667
7291;14;30;0.4667
14785;11;30;0.3667
25785;11;30;0.3667
38793;11;30;0.3667
38794;11;30;0.3667
43620;11;30;0.3667
43622;11;30;0.3667
43632;11;30;0.3667
43634;11;30;0.3667
43636;11;30;0.3667
44232;12;30;0.4000
50297;11;30;0.3667
55328;11;30;0.3667
55899;11;30;0.3667
60469;11;30;0.3667
75543;11;30;0.3667
79351;11;30;0.3667
81492;12;30;0.4000
84568;11;30;0.3667
85583;11;30;0.3667
88720;11;30;0.3667
90075;11;30;0.3667
101861;11;30;0.3667
101862;11;30;0.3667
110548;11;30;0.3667
116774;12;30;0.4000
119651;12;30;0.4000
120184;11;30;0.3667
120200;11;30;0.3667
120201;11;30;0.3667
127161;11;30;0.3667
130881;11;30;0.3667
136771;12;30;0.4000
140227;12;30;0.4000
141534;11;30;0.3667
145265;11;30;0.3667
159026;11;30;0.3667
167520;11;30;0.3667
176010;11;30;0.3667
178947;12;30;0.4000
180576;11;30;0.3667
184736;11;30;0.3667
186343;11;30;0.3667
186499;11;30;0.3667
188082;12;30;0.4000
188480;13;30;0.4333
188778;11;30;0.3667
189894;11;30;0.3667
192310;11;30;0.3667
194377;12;30;0.4000
197605;12;30;0.4000
203298;11;30;0.3667
203299;11;30;0.3667
211481;11;30;0.3667
213487;11;30;0.3667
213769;12;30;0.4000
220020;11;30;0.3667
220888;11;30;0.3667
227554;12;30;0.4000
231151;14;30;0.4667
235361;11;30;0.3667
239090;11;30;0.3667
239367;12;30;0.4000
248567;11;30;0.3667
250762;11;30;0.3667
257199;11;30;0.3667
257637;12;30;0.4000
270653;11;30;0.3667
273309;11;30;0.3667
273406;11;30;0.3667
274047;11;30;0.3667
281746;12;30;0.4000
288204;12;30;0.4000
289877;11;30;0.3667
292001;11;30;0.3667
294398;12;30;0.4000
295921;11;30;0.3667
311625;11;30;0.3667
312065;11;30;0.3667
312144;11;30;0.3667
312183;12;30;0.4000
313117;11;30;0.3667
313923;11;30;0.3667
313930;11;30;0.3667
314231;12;30;0.4000
314828;11;30;0.3667
315498;12;30;0.4000
315647;12;30;0.4000
315684;11;30;0.3667
316319;11;30;0.3667
319866;12;30;0.4000
323294;11;30;0.3667
330085;11;30;0.3667
333637;11;30;0.3667
333675;12;30;0.4000
336109;11;30;0.3667
