program_id;overlap_count;signature_length;jaccard_index
7401;7;30;0.2333
7478;7;30;0.2333
8383;8;30;0.2667
22429;7;30;0.2333
22433;7;30;0.2333
25167;7;30;0.2333
26602;7;30;0.2333
26603;7;30;0.2333
34108;7;30;0.2333
37158;7;30;0.2333
41085;7;30;0.2333
51336;7;30;0.2333
54410;8;30;0.2667
58333;7;30;0.2333
60633;7;30;0.2333
64303;7;30;0.2333
65438;7;30;0.2333
73775;7;30;0.2333
77846;6;30;0.2000
80596;7;30;0.2333
81662;7;30;0.2333
89109;7;30;0.2333
92028;7;30;0.2333
92067;7;30;0.2333
93935;7;30;0.2333
94201;7;30;0.2333
98022;7;30;0.2333
98452;7;30;0.2333
100088;7;30;0.2333
100190;7;30;0.2333
109116;7;30;0.2333
114458;6;30;0.2000
121149;7;30;0.2333
123753;7;30;0.2333
130449;7;30;0.2333
136391;7;30;0.2333
138891;7;30;0.2333
156821;7;30;0.2333
157512;7;30;0.2333
158704;7;30;0.2333
164087;7;30;0.2333
167562;7;30;0.2333
175966;8;30;0.2667
175969;8;30;0.2667
178532;7;30;0.2333
183898;6;30;0.2000
183978;6;30;0.2000
183979;6;30;0.2000
183980;6;30;0.2000
184748;7;30;0.2333
186497;7;30;0.2333
189321;7;30;0.2333
193767;6;30;0.2000
195234;7;30;0.2333
197605;7;30;0.2333
209263;8;30;0.2667
209264;7;30;0.2333
213485;7;30;0.2333
216109;7;30;0.2333
220696;7;30;0.2333
221575;7;30;0.2333
221597;7;30;0.2333
224692;7;30;0.2333
227013;7;30;0.2333
232970;7;30;0.2333
235361;7;30;0.2333
235801;7;30;0.2333
244644;7;30;0.2333
245872;8;30;0.2667
249961;7;30;0.2333
250766;7;30;0.2333
268263;7;30;0.2333
268947;7;30;0.2333
269496;7;30;0.2333
269681;7;30;0.2333
270870;7;30;0.2333
276150;6;30;0.2000
282057;7;30;0.2333
287431;8;30;0.2667
287436;7;30;0.2333
287437;7;30;0.2333
293638;6;30;0.2000
297439;8;30;0.2667
299288;6;30;0.2000
302390;7;30;0.2333
303873;7;30;0.2333
313510;6;30;0.2000
313561;7;30;0.2333
313773;7;30;0.2333
314680;7;30;0.2333
314753;7;30;0.2333
315032;7;30;0.2333
315247;7;30;0.2333
315563;7;30;0.2333
315653;7;30;0.2333
316457;7;30;0.2333
328580;7;30;0.2333
333637;7;30;0.2333
346395;7;30;0.2333
346396;7;30;0.2333
