program_id;overlap_count;signature_length;jaccard_index
4457;10;30;0.3333
7572;10;30;0.3333
22792;10;30;0.3333
24190;10;30;0.3333
25713;10;30;0.3333
26933;10;30;0.3333
28425;10;30;0.3333
28741;10;30;0.3333
29903;11;30;0.3667
29905;12;30;0.4000
40458;10;30;0.3333
43543;11;30;0.3667
44235;10;30;0.3333
44909;11;30;0.3667
44910;11;30;0.3667
45807;10;30;0.3333
53154;11;30;0.3667
55607;11;30;0.3667
55899;11;30;0.3667
59811;10;30;0.3333
63321;10;30;0.3333
66394;11;30;0.3667
76052;10;30;0.3333
76634;10;30;0.3333
77467;12;30;0.4000
78137;10;30;0.3333
79351;10;30;0.3333
81284;10;30;0.3333
83324;11;30;0.3667
89165;10;30;0.3333
90792;11;30;0.3667
96501;10;30;0.3333
103192;10;30;0.3333
105747;10;30;0.3333
134064;11;30;0.3667
136768;10;30;0.3333
139477;10;30;0.3333
175828;11;30;0.3667
184740;11;30;0.3667
184744;10;30;0.3333
184921;10;30;0.3333
188123;10;30;0.3333
188480;10;30;0.3333
194145;10;30;0.3333
195163;10;30;0.3333
196747;10;30;0.3333
204399;10;30;0.3333
204766;11;30;0.3667
204879;10;30;0.3333
208283;11;30;0.3667
208981;10;30;0.3333
211533;10;30;0.3333
220071;11;30;0.3667
226903;10;30;0.3333
245420;10;30;0.3333
247062;10;30;0.3333
247534;11;30;0.3667
248155;10;30;0.3333
252178;11;30;0.3667
253130;10;30;0.3333
255764;11;30;0.3667
256316;10;30;0.3333
264894;11;30;0.3667
265155;12;30;0.4000
269412;10;30;0.3333
271317;10;30;0.3333
271491;10;30;0.3333
273406;10;30;0.3333
276873;11;30;0.3667
276880;11;30;0.3667
276889;11;30;0.3667
285525;10;30;0.3333
285526;10;30;0.3333
286380;10;30;0.3333
289426;10;30;0.3333
289877;10;30;0.3333
296903;10;30;0.3333
298023;10;30;0.3333
299288;11;30;0.3667
301687;11;30;0.3667
310420;10;30;0.3333
311625;10;30;0.3333
311924;10;30;0.3333
312933;10;30;0.3333
312960;10;30;0.3333
313025;11;30;0.3667
313879;11;30;0.3667
313891;10;30;0.3333
314110;10;30;0.3333
314151;11;30;0.3667
314209;11;30;0.3667
314683;10;30;0.3333
315344;10;30;0.3333
315476;10;30;0.3333
315547;10;30;0.3333
315563;10;30;0.3333
319866;10;30;0.3333
330085;10;30;0.3333
336109;10;30;0.3333
336529;11;30;0.3667
