program_id;overlap_count;signature_length;jaccard_index
6319;14;30;0.4667
7993;14;30;0.4667
8756;15;30;0.5000
8760;14;30;0.4667
14637;16;30;0.5333
24195;13;30;0.4333
25699;14;30;0.4667
25713;13;30;0.4333
25714;13;30;0.4333
25721;13;30;0.4333
25729;13;30;0.4333
25730;13;30;0.4333
25738;13;30;0.4333
25773;14;30;0.4667
25794;15;30;0.5000
26933;14;30;0.4667
27975;14;30;0.4667
28741;13;30;0.4333
29903;21;30;0.7000
44909;14;30;0.4667
44910;14;30;0.4667
50684;14;30;0.4667
53154;17;30;0.5667
57590;15;30;0.5000
76052;15;30;0.5000
77824;14;30;0.4667
77826;14;30;0.4667
77848;14;30;0.4667
82114;14;30;0.4667
83324;17;30;0.5667
87233;14;30;0.4667
89165;13;30;0.4333
96829;13;30;0.4333
117304;14;30;0.4667
120845;14;30;0.4667
134064;18;30;0.6000
138298;13;30;0.4333
145733;13;30;0.4333
156812;14;30;0.4667
175828;15;30;0.5000
184108;13;30;0.4333
184627;13;30;0.4333
186154;13;30;0.4333
186495;14;30;0.4667
186499;14;30;0.4667
187298;14;30;0.4667
187378;13;30;0.4333
188123;15;30;0.5000
189407;14;30;0.4667
189682;13;30;0.4333
189735;13;30;0.4333
193008;14;30;0.4667
193044;14;30;0.4667
194377;14;30;0.4667
195163;13;30;0.4333
196265;14;30;0.4667
196747;14;30;0.4667
202865;13;30;0.4333
204879;14;30;0.4667
208259;14;30;0.4667
210375;13;30;0.4333
211614;14;30;0.4667
213481;14;30;0.4667
220071;13;30;0.4333
220182;13;30;0.4333
220888;14;30;0.4667
226903;14;30;0.4667
245420;14;30;0.4667
245426;13;30;0.4333
245430;13;30;0.4333
247534;13;30;0.4333
250761;14;30;0.4667
264763;14;30;0.4667
265155;15;30;0.5000
268579;14;30;0.4667
269412;14;30;0.4667
276873;14;30;0.4667
276874;13;30;0.4333
276880;14;30;0.4667
276889;14;30;0.4667
286380;13;30;0.4333
290056;13;30;0.4333
292000;16;30;0.5333
296903;14;30;0.4667
300950;14;30;0.4667
308604;13;30;0.4333
309097;14;30;0.4667
311861;14;30;0.4667
313739;14;30;0.4667
313837;13;30;0.4333
313879;14;30;0.4667
313891;15;30;0.5000
313894;15;30;0.5000
314899;14;30;0.4667
315344;14;30;0.4667
315547;14;30;0.4667
318624;16;30;0.5333
330116;14;30;0.4667
336109;13;30;0.4333
336529;15;30;0.5000
