program_id;overlap_count;signature_length;jaccard_index
16860;2;30;0.0667
16910;2;30;0.0667
16911;2;30;0.0667
16913;2;30;0.0667
16914;2;30;0.0667
16915;2;30;0.0667
16916;2;30;0.0667
16917;2;30;0.0667
16918;2;30;0.0667
16919;2;30;0.0667
16920;2;30;0.0667
16982;2;30;0.0667
16985;2;30;0.0667
16986;2;30;0.0667
16987;2;30;0.0667
16988;2;30;0.0667
16989;2;30;0.0667
16990;2;30;0.0667
16991;2;30;0.0667
16992;2;30;0.0667
17066;2;30;0.0667
17067;2;30;0.0667
17069;2;30;0.0667
17070;2;30;0.0667
17071;2;30;0.0667
17072;2;30;0.0667
17073;2;30;0.0667
17074;2;30;0.0667
17075;2;30;0.0667
17076;2;30;0.0667
17162;2;30;0.0667
17163;2;30;0.0667
17165;2;30;0.0667
17166;2;30;0.0667
17167;2;30;0.0667
17168;2;30;0.0667
17169;2;30;0.0667
17170;2;30;0.0667
17171;2;30;0.0667
17172;2;30;0.0667
17270;2;30;0.0667
17273;2;30;0.0667
17274;2;30;0.0667
17275;2;30;0.0667
17276;2;30;0.0667
17277;2;30;0.0667
17278;2;30;0.0667
17279;2;30;0.0667
17280;2;30;0.0667
17390;2;30;0.0667
17391;2;30;0.0667
17393;2;30;0.0667
17394;2;30;0.0667
17395;2;30;0.0667
17396;2;30;0.0667
17397;2;30;0.0667
17398;2;30;0.0667
17399;2;30;0.0667
17400;2;30;0.0667
17522;2;30;0.0667
17524;2;30;0.0667
17525;2;30;0.0667
17526;2;30;0.0667
17527;2;30;0.0667
17528;2;30;0.0667
17529;2;30;0.0667
17530;2;30;0.0667
17531;2;30;0.0667
17532;2;30;0.0667
22848;4;30;0.1333
22850;4;30;0.1333
32616;3;30;0.1000
33581;2;30;0.0667
33582;2;30;0.0667
33583;2;30;0.0667
33584;2;30;0.0667
33595;2;30;0.0667
33687;2;30;0.0667
33762;2;30;0.0667
70169;4;30;0.1333
71396;4;30;0.1333
71398;4;30;0.1333
87059;3;30;0.1000
87060;3;30;0.1000
102853;3;30;0.1000
120864;3;30;0.1000
120865;3;30;0.1000
120867;3;30;0.1000
177897;2;30;0.0667
184584;3;30;0.1000
198267;4;30;0.1333
198268;4;30;0.1333
198272;4;30;0.1333
227790;3;30;0.1000
246170;3;30;0.1000
256970;3;30;0.1000
257853;4;30;0.1333
293502;4;30;0.1333
321101;4;30;0.1333
328995;2;30;0.0667
