program_id;overlap_count;signature_length;jaccard_index
325;5;30;0.1667
2754;5;30;0.1667
5803;5;30;0.1667
7478;5;30;0.1667
8264;6;30;0.2000
8531;5;30;0.1667
8549;6;30;0.2000
9942;5;30;0.1667
16189;5;30;0.1667
16195;5;30;0.1667
16197;5;30;0.1667
16203;6;30;0.2000
18487;5;30;0.1667
20082;5;30;0.1667
20083;5;30;0.1667
20537;5;30;0.1667
24059;5;30;0.1667
24061;5;30;0.1667
24073;5;30;0.1667
24074;5;30;0.1667
24085;5;30;0.1667
24086;5;30;0.1667
24087;5;30;0.1667
24088;5;30;0.1667
24096;5;30;0.1667
24098;5;30;0.1667
24102;5;30;0.1667
24103;5;30;0.1667
24109;5;30;0.1667
24118;5;30;0.1667
24119;5;30;0.1667
24128;5;30;0.1667
24137;5;30;0.1667
24138;5;30;0.1667
24141;5;30;0.1667
24142;5;30;0.1667
24146;5;30;0.1667
24147;5;30;0.1667
28399;5;30;0.1667
29929;5;30;0.1667
30110;5;30;0.1667
37251;5;30;0.1667
44842;6;30;0.2000
51667;5;30;0.1667
52515;6;30;0.2000
53637;5;30;0.1667
59135;5;30;0.1667
59387;6;30;0.2000
59409;5;30;0.1667
61524;6;30;0.2000
63354;5;30;0.1667
73747;5;30;0.1667
81035;6;30;0.2000
81625;5;30;0.1667
83421;5;30;0.1667
93801;5;30;0.1667
93834;5;30;0.1667
94033;6;30;0.2000
94647;6;30;0.2000
97167;6;30;0.2000
105694;5;30;0.1667
112568;5;30;0.1667
120799;5;30;0.1667
130818;5;30;0.1667
131068;5;30;0.1667
132824;6;30;0.2000
133462;6;30;0.2000
137786;5;30;0.1667
138814;5;30;0.1667
139740;5;30;0.1667
139741;5;30;0.1667
139742;5;30;0.1667
146301;5;30;0.1667
152170;5;30;0.1667
165147;5;30;0.1667
168583;5;30;0.1667
168611;5;30;0.1667
175824;5;30;0.1667
180357;5;30;0.1667
186948;5;30;0.1667
193248;5;30;0.1667
193249;5;30;0.1667
194807;5;30;0.1667
198399;7;30;0.2333
214091;5;30;0.1667
214092;5;30;0.1667
220087;5;30;0.1667
220088;5;30;0.1667
220089;5;30;0.1667
225810;5;30;0.1667
225883;5;30;0.1667
228484;5;30;0.1667
249308;5;30;0.1667
262414;5;30;0.1667
295077;6;30;0.2000
299283;6;30;0.2000
307086;5;30;0.1667
321003;6;30;0.2000
330700;6;30;0.2000
340199;6;30;0.2000
