program_id;overlap_count;signature_length;jaccard_index
392;6;30;0.2000
3954;7;30;0.2333
15585;6;30;0.2000
21090;6;30;0.2000
23376;6;30;0.2000
24190;6;30;0.2000
24204;6;30;0.2000
37528;8;30;0.2667
42950;6;30;0.2000
55276;7;30;0.2333
55841;6;30;0.2000
84152;6;30;0.2000
84174;6;30;0.2000
98808;6;30;0.2000
98809;6;30;0.2000
99150;6;30;0.2000
99151;6;30;0.2000
99945;6;30;0.2000
108981;6;30;0.2000
108984;6;30;0.2000
109002;6;30;0.2000
109134;6;30;0.2000
110430;7;30;0.2333
110431;7;30;0.2333
122041;6;30;0.2000
133383;6;30;0.2000
133510;6;30;0.2000
139698;6;30;0.2000
139700;6;30;0.2000
139701;6;30;0.2000
159741;6;30;0.2000
165402;6;30;0.2000
182462;6;30;0.2000
182464;6;30;0.2000
182465;6;30;0.2000
182466;6;30;0.2000
182467;6;30;0.2000
183155;6;30;0.2000
185940;6;30;0.2000
195744;6;30;0.2000
198276;6;30;0.2000
198691;6;30;0.2000
198692;6;30;0.2000
198698;6;30;0.2000
198700;6;30;0.2000
198858;6;30;0.2000
198859;6;30;0.2000
198960;6;30;0.2000
198966;6;30;0.2000
198967;6;30;0.2000
198974;6;30;0.2000
199022;6;30;0.2000
199028;8;30;0.2667
199031;6;30;0.2000
199032;6;30;0.2000
199487;6;30;0.2000
199488;6;30;0.2000
199492;6;30;0.2000
199494;6;30;0.2000
199556;6;30;0.2000
199557;6;30;0.2000
199558;6;30;0.2000
199566;8;30;0.2667
199677;6;30;0.2000
199678;6;30;0.2000
199679;7;30;0.2333
199681;6;30;0.2000
199683;6;30;0.2000
199750;6;30;0.2000
199760;6;30;0.2000
203872;6;30;0.2000
203873;6;30;0.2000
206371;6;30;0.2000
207262;6;30;0.2000
211715;6;30;0.2000
226264;6;30;0.2000
226265;6;30;0.2000
232956;6;30;0.2000
267531;7;30;0.2333
272669;6;30;0.2000
274743;6;30;0.2000
276509;6;30;0.2000
277988;6;30;0.2000
277989;6;30;0.2000
278122;6;30;0.2000
278123;6;30;0.2000
278124;6;30;0.2000
278125;6;30;0.2000
278128;6;30;0.2000
278129;6;30;0.2000
278130;6;30;0.2000
278131;6;30;0.2000
294627;6;30;0.2000
304606;6;30;0.2000
304607;6;30;0.2000
304608;6;30;0.2000
304612;6;30;0.2000
304614;6;30;0.2000
320661;6;30;0.2000
320933;6;30;0.2000
