program_id;overlap_count;signature_length;jaccard_index
2459;6;30;0.2000
2797;6;30;0.2000
5665;6;30;0.2000
8000;6;30;0.2000
19431;6;30;0.2000
19432;6;30;0.2000
19433;6;30;0.2000
22783;6;30;0.2000
24385;6;30;0.2000
24401;6;30;0.2000
24485;6;30;0.2000
26393;6;30;0.2000
26583;6;30;0.2000
27973;6;30;0.2000
28860;6;30;0.2000
34107;6;30;0.2000
44409;7;30;0.2333
44559;6;30;0.2000
44772;6;30;0.2000
44834;6;30;0.2000
45682;6;30;0.2000
45802;7;30;0.2333
45807;6;30;0.2000
48082;6;30;0.2000
54684;6;30;0.2000
55580;6;30;0.2000
56021;6;30;0.2000
60196;6;30;0.2000
63165;6;30;0.2000
63244;6;30;0.2000
63404;6;30;0.2000
63732;8;30;0.2667
68875;6;30;0.2000
85899;6;30;0.2000
88227;6;30;0.2000
90197;6;30;0.2000
90386;6;30;0.2000
94688;6;30;0.2000
98005;6;30;0.2000
99159;6;30;0.2000
105128;6;30;0.2000
105136;6;30;0.2000
106517;6;30;0.2000
121929;6;30;0.2000
122264;6;30;0.2000
133798;6;30;0.2000
136322;6;30;0.2000
138252;7;30;0.2333
138829;6;30;0.2000
142975;6;30;0.2000
143730;6;30;0.2000
144876;6;30;0.2000
145004;6;30;0.2000
152125;7;30;0.2333
156676;6;30;0.2000
158704;6;30;0.2000
175661;6;30;0.2000
184630;6;30;0.2000
184631;6;30;0.2000
184741;6;30;0.2000
184921;6;30;0.2000
186544;6;30;0.2000
191405;7;30;0.2333
192793;6;30;0.2000
194144;6;30;0.2000
206906;6;30;0.2000
211618;6;30;0.2000
213498;6;30;0.2000
213502;6;30;0.2000
218930;6;30;0.2000
219396;6;30;0.2000
227121;6;30;0.2000
227316;6;30;0.2000
227513;6;30;0.2000
229013;6;30;0.2000
239057;6;30;0.2000
241521;6;30;0.2000
241684;6;30;0.2000
245417;6;30;0.2000
246447;6;30;0.2000
247060;6;30;0.2000
247061;6;30;0.2000
247157;6;30;0.2000
248179;6;30;0.2000
262997;6;30;0.2000
264888;6;30;0.2000
270383;6;30;0.2000
277094;7;30;0.2333
293337;6;30;0.2000
296367;7;30;0.2333
313543;6;30;0.2000
313696;6;30;0.2000
315519;6;30;0.2000
315699;6;30;0.2000
315751;6;30;0.2000
319280;6;30;0.2000
329826;6;30;0.2000
330181;6;30;0.2000
332623;6;30;0.2000
345496;7;30;0.2333
